INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.79829,22
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80664,22
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90685,22
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86043,22
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.2466,22
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.67639,22
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83266,22
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.77018,22
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.04304,23
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.4012,23
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.56241,23
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.8622,23
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.9163,23
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.89835,23
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.61119,23
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.76641,23
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.89875,23
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.79925,23
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.66874,23
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.2374,23
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.53143,23
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.37369,23
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.73183,23
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.7337,23
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.99959,23
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.11631,23
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.43264,23
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.46973,23
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.26891,23
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.81308,23
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.84814,23
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.42806,23
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10764,24
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44762,24
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05168,24
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25675,24
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02817,24
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06427,24
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14187,24
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50105,24
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06358,24
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04828,24
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07409,24
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04381,24
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.146,24
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12172,24
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19568,24
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03347,24
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1496,24
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05539,24
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0551,24
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07518,24
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25314,24
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06755,24
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46623,24
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05248,24
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
