INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-20T10:00:00-00:00,2021-11-20T11:00:00-00:00,2021-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T23:00:00-00:00,2021-11-21T00:00:00-00:00,2021-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T22:00:00-00:00,2021-11-20T23:00:00-00:00,2021-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T20:00:00-00:00,2021-11-20T21:00:00-00:00,2021-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.63415,22
2021-11-20T08:00:00-00:00,2021-11-20T09:00:00-00:00,2021-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T06:00:00-00:00,2021-11-21T07:00:00-00:00,2021-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T01:00:00-00:00,2021-11-21T02:00:00-00:00,2021-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T00:00:00-00:00,2021-11-21T01:00:00-00:00,2021-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T15:00:00-00:00,2021-11-20T16:00:00-00:00,2021-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T09:00:00-00:00,2021-11-20T10:00:00-00:00,2021-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T04:00:00-00:00,2021-11-21T05:00:00-00:00,2021-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T07:00:00-00:00,2021-11-21T08:00:00-00:00,2021-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T19:00:00-00:00,2021-11-20T20:00:00-00:00,2021-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.11053,22
2021-11-21T03:00:00-00:00,2021-11-21T04:00:00-00:00,2021-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T18:00:00-00:00,2021-11-20T19:00:00-00:00,2021-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.18561,22
2021-11-20T21:00:00-00:00,2021-11-20T22:00:00-00:00,2021-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.35185,22
2021-11-20T14:00:00-00:00,2021-11-20T15:00:00-00:00,2021-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T11:00:00-00:00,2021-11-20T12:00:00-00:00,2021-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-21T02:00:00-00:00,2021-11-21T03:00:00-00:00,2021-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T16:00:00-00:00,2021-11-20T17:00:00-00:00,2021-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T13:00:00-00:00,2021-11-20T14:00:00-00:00,2021-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T12:00:00-00:00,2021-11-20T13:00:00-00:00,2021-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-20T17:00:00-00:00,2021-11-20T18:00:00-00:00,2021-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.43019,22
2021-11-20T21:00:00-00:00,2021-11-20T22:00:00-00:00,2021-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.11647,23
2021-11-20T23:00:00-00:00,2021-11-21T00:00:00-00:00,2021-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.30152,23
2021-11-20T10:00:00-00:00,2021-11-20T11:00:00-00:00,2021-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.95144,23
2021-11-20T18:00:00-00:00,2021-11-20T19:00:00-00:00,2021-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.75099,23
2021-11-21T00:00:00-00:00,2021-11-21T01:00:00-00:00,2021-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.72483,23
2021-11-21T02:00:00-00:00,2021-11-21T03:00:00-00:00,2021-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.91302,23
2021-11-21T03:00:00-00:00,2021-11-21T04:00:00-00:00,2021-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.07625,23
2021-11-21T06:00:00-00:00,2021-11-21T07:00:00-00:00,2021-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.67692,23
2021-11-20T09:00:00-00:00,2021-11-20T10:00:00-00:00,2021-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.74301,23
2021-11-20T11:00:00-00:00,2021-11-20T12:00:00-00:00,2021-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.94051,23
2021-11-20T12:00:00-00:00,2021-11-20T13:00:00-00:00,2021-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.58413,23
2021-11-20T20:00:00-00:00,2021-11-20T21:00:00-00:00,2021-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.1923,23
2021-11-20T13:00:00-00:00,2021-11-20T14:00:00-00:00,2021-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.50955,23
2021-11-20T14:00:00-00:00,2021-11-20T15:00:00-00:00,2021-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.12129,23
2021-11-20T15:00:00-00:00,2021-11-20T16:00:00-00:00,2021-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.46663,23
2021-11-20T19:00:00-00:00,2021-11-20T20:00:00-00:00,2021-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.19166,23
2021-11-21T07:00:00-00:00,2021-11-21T08:00:00-00:00,2021-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.28026,23
2021-11-20T22:00:00-00:00,2021-11-20T23:00:00-00:00,2021-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.67209,23
2021-11-21T01:00:00-00:00,2021-11-21T02:00:00-00:00,2021-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.81455,23
2021-11-20T16:00:00-00:00,2021-11-20T17:00:00-00:00,2021-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.36261,23
2021-11-20T17:00:00-00:00,2021-11-20T18:00:00-00:00,2021-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.78975,23
2021-11-21T04:00:00-00:00,2021-11-21T05:00:00-00:00,2021-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.3299,23
2021-11-21T05:00:00-00:00,2021-11-21T06:00:00-00:00,2021-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.21485,23
2021-11-20T08:00:00-00:00,2021-11-20T09:00:00-00:00,2021-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.26845,23
2021-11-20T11:00:00-00:00,2021-11-20T12:00:00-00:00,2021-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29087,24
2021-11-21T00:00:00-00:00,2021-11-21T01:00:00-00:00,2021-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.93079,24
2021-11-20T21:00:00-00:00,2021-11-20T22:00:00-00:00,2021-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37552,24
2021-11-20T17:00:00-00:00,2021-11-20T18:00:00-00:00,2021-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81964,24
2021-11-20T15:00:00-00:00,2021-11-20T16:00:00-00:00,2021-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08389,24
2021-11-21T07:00:00-00:00,2021-11-21T08:00:00-00:00,2021-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35457,24
2021-11-21T06:00:00-00:00,2021-11-21T07:00:00-00:00,2021-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54903,24
2021-11-20T10:00:00-00:00,2021-11-20T11:00:00-00:00,2021-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12228,24
2021-11-21T05:00:00-00:00,2021-11-21T06:00:00-00:00,2021-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60348,24
2021-11-21T01:00:00-00:00,2021-11-21T02:00:00-00:00,2021-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11177,24
2021-11-20T19:00:00-00:00,2021-11-20T20:00:00-00:00,2021-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07054,24
2021-11-20T14:00:00-00:00,2021-11-20T15:00:00-00:00,2021-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14429,24
2021-11-21T02:00:00-00:00,2021-11-21T03:00:00-00:00,2021-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09315,24
2021-11-20T20:00:00-00:00,2021-11-20T21:00:00-00:00,2021-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1842,24
2021-11-20T12:00:00-00:00,2021-11-20T13:00:00-00:00,2021-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45579,24
2021-11-21T04:00:00-00:00,2021-11-21T05:00:00-00:00,2021-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99868,24
2021-11-21T03:00:00-00:00,2021-11-21T04:00:00-00:00,2021-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02348,24
2021-11-20T23:00:00-00:00,2021-11-21T00:00:00-00:00,2021-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35232,24
2021-11-20T18:00:00-00:00,2021-11-20T19:00:00-00:00,2021-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52156,24
2021-11-20T13:00:00-00:00,2021-11-20T14:00:00-00:00,2021-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32765,24
2021-11-20T09:00:00-00:00,2021-11-20T10:00:00-00:00,2021-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11901,24
2021-11-20T22:00:00-00:00,2021-11-20T23:00:00-00:00,2021-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31444,24
2021-11-20T16:00:00-00:00,2021-11-20T17:00:00-00:00,2021-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99214,24
2021-11-20T08:00:00-00:00,2021-11-20T09:00:00-00:00,2021-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01045,24
2021-11-20T20:00:00-00:00,2021-11-20T21:00:00-00:00,2021-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T08:00:00-00:00,2021-11-20T09:00:00-00:00,2021-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T19:00:00-00:00,2021-11-20T20:00:00-00:00,2021-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T21:00:00-00:00,2021-11-20T22:00:00-00:00,2021-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T11:00:00-00:00,2021-11-20T12:00:00-00:00,2021-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T06:00:00-00:00,2021-11-21T07:00:00-00:00,2021-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T14:00:00-00:00,2021-11-20T15:00:00-00:00,2021-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T00:00:00-00:00,2021-11-21T01:00:00-00:00,2021-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T23:00:00-00:00,2021-11-21T00:00:00-00:00,2021-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T04:00:00-00:00,2021-11-21T05:00:00-00:00,2021-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T02:00:00-00:00,2021-11-21T03:00:00-00:00,2021-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T10:00:00-00:00,2021-11-20T11:00:00-00:00,2021-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T01:00:00-00:00,2021-11-21T02:00:00-00:00,2021-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T07:00:00-00:00,2021-11-21T08:00:00-00:00,2021-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T22:00:00-00:00,2021-11-20T23:00:00-00:00,2021-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T05:00:00-00:00,2021-11-21T06:00:00-00:00,2021-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T18:00:00-00:00,2021-11-20T19:00:00-00:00,2021-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T13:00:00-00:00,2021-11-20T14:00:00-00:00,2021-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-21T03:00:00-00:00,2021-11-21T04:00:00-00:00,2021-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T16:00:00-00:00,2021-11-20T17:00:00-00:00,2021-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T12:00:00-00:00,2021-11-20T13:00:00-00:00,2021-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T15:00:00-00:00,2021-11-20T16:00:00-00:00,2021-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T09:00:00-00:00,2021-11-20T10:00:00-00:00,2021-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-20T17:00:00-00:00,2021-11-20T18:00:00-00:00,2021-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
