INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,191.57874,21
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,73.10406,22
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,33.80453,22
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,49.52742,22
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,23.15049,22
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.30289,22
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.4283,22
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.52893,22
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,32.54624,22
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,49.88539,22
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,42.32697,22
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.0566,22
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.47739,22
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,27.22737,22
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.246,22
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,47.04922,22
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,40.56138,22
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,44.16479,22
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,227.98547,23
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,176.5534,23
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,197.84293,23
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,164.44453,23
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.77292,23
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,156.07916,23
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.65055,23
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.94586,23
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.4034,23
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.77019,23
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.96939,23
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,126.9874,23
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,123.69236,23
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,108.43816,23
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,205.05432,23
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,381.3194,23
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.32787,23
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,281.101,23
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,128.21262,23
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,114.20347,23
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,634.94165,23
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.83586,23
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,133.46286,23
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,212.54749,23
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.0644,24
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.34955,24
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.78087,24
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.2722,24
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.65376,24
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.56998,24
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.95611,24
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.21791,24
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.94321,24
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.43573,24
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.55511,24
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.03881,24
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.27184,24
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.43799,24
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.60015,24
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.73163,24
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.29554,24
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.75484,24
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.61881,24
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.64931,24
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.83233,24
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.30807,24
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.1212,24
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.39269,24
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
