INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.42718,22
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,32.77745,22
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.60113,22
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.06487,22
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.4991,22
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.63582,22
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.00596,22
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.54,22
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.39223,22
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.49196,22
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.09806,22
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.00853,22
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.61204,22
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.85571,23
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.8812,23
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.44062,23
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.60699,23
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.51165,23
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.98163,23
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,107.30029,23
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.33934,23
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.34783,23
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.33275,23
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.99094,23
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.16874,23
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.19378,23
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.24028,23
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.94603,23
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.94468,23
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.99757,23
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.96576,23
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.37839,23
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,137.72092,23
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.83791,23
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.90864,23
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.14907,23
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.11095,23
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26485,24
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28061,24
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29119,24
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.87937,24
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57184,24
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20742,24
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.368,24
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49849,24
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.38868,24
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22187,24
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.53994,24
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.25137,24
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4608,24
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48695,24
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22423,24
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4243,24
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.25326,24
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38618,24
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72793,24
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32393,24
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18017,24
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35498,24
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66664,24
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24468,24
2021-11-13T00:00:00-00:00,2021-11-13T01:00:00-00:00,2021-11-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T07:00:00-00:00,2021-11-13T08:00:00-00:00,2021-11-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T10:00:00-00:00,2021-11-12T11:00:00-00:00,2021-11-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T04:00:00-00:00,2021-11-13T05:00:00-00:00,2021-11-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T05:00:00-00:00,2021-11-13T06:00:00-00:00,2021-11-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T09:00:00-00:00,2021-11-12T10:00:00-00:00,2021-11-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T11:00:00-00:00,2021-11-12T12:00:00-00:00,2021-11-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T17:00:00-00:00,2021-11-12T18:00:00-00:00,2021-11-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T22:00:00-00:00,2021-11-12T23:00:00-00:00,2021-11-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T23:00:00-00:00,2021-11-13T00:00:00-00:00,2021-11-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T01:00:00-00:00,2021-11-13T02:00:00-00:00,2021-11-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T14:00:00-00:00,2021-11-12T15:00:00-00:00,2021-11-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T15:00:00-00:00,2021-11-12T16:00:00-00:00,2021-11-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T16:00:00-00:00,2021-11-12T17:00:00-00:00,2021-11-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T19:00:00-00:00,2021-11-12T20:00:00-00:00,2021-11-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T03:00:00-00:00,2021-11-13T04:00:00-00:00,2021-11-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T12:00:00-00:00,2021-11-12T13:00:00-00:00,2021-11-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T13:00:00-00:00,2021-11-12T14:00:00-00:00,2021-11-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T18:00:00-00:00,2021-11-12T19:00:00-00:00,2021-11-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T20:00:00-00:00,2021-11-12T21:00:00-00:00,2021-11-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T21:00:00-00:00,2021-11-12T22:00:00-00:00,2021-11-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T02:00:00-00:00,2021-11-13T03:00:00-00:00,2021-11-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-13T06:00:00-00:00,2021-11-13T07:00:00-00:00,2021-11-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-12T08:00:00-00:00,2021-11-12T09:00:00-00:00,2021-11-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
