INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-03T10:00:00-00:00,2021-07-03T11:00:00-00:00,2021-07-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T16:00:00-00:00,2021-07-03T17:00:00-00:00,2021-07-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T05:00:00-00:00,2021-07-04T06:00:00-00:00,2021-07-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98347,22
2021-07-04T00:00:00-00:00,2021-07-04T01:00:00-00:00,2021-07-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T14:00:00-00:00,2021-07-03T15:00:00-00:00,2021-07-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T13:00:00-00:00,2021-07-03T14:00:00-00:00,2021-07-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T17:00:00-00:00,2021-07-03T18:00:00-00:00,2021-07-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T11:00:00-00:00,2021-07-03T12:00:00-00:00,2021-07-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T21:00:00-00:00,2021-07-03T22:00:00-00:00,2021-07-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T19:00:00-00:00,2021-07-03T20:00:00-00:00,2021-07-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T23:00:00-00:00,2021-07-04T00:00:00-00:00,2021-07-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T20:00:00-00:00,2021-07-03T21:00:00-00:00,2021-07-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T12:00:00-00:00,2021-07-03T13:00:00-00:00,2021-07-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T15:00:00-00:00,2021-07-03T16:00:00-00:00,2021-07-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T04:00:00-00:00,2021-07-04T05:00:00-00:00,2021-07-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T03:00:00-00:00,2021-07-04T04:00:00-00:00,2021-07-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T01:00:00-00:00,2021-07-04T02:00:00-00:00,2021-07-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T08:00:00-00:00,2021-07-03T09:00:00-00:00,2021-07-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84639,22
2021-07-03T22:00:00-00:00,2021-07-03T23:00:00-00:00,2021-07-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T07:00:00-00:00,2021-07-03T08:00:00-00:00,2021-07-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.32866,22
2021-07-03T18:00:00-00:00,2021-07-03T19:00:00-00:00,2021-07-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T06:00:00-00:00,2021-07-04T07:00:00-00:00,2021-07-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4595,22
2021-07-04T02:00:00-00:00,2021-07-04T03:00:00-00:00,2021-07-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-04T04:00:00-00:00,2021-07-04T05:00:00-00:00,2021-07-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.92667,23
2021-07-03T21:00:00-00:00,2021-07-03T22:00:00-00:00,2021-07-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.26203,23
2021-07-03T19:00:00-00:00,2021-07-03T20:00:00-00:00,2021-07-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.08798,23
2021-07-03T15:00:00-00:00,2021-07-03T16:00:00-00:00,2021-07-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.19934,23
2021-07-03T12:00:00-00:00,2021-07-03T13:00:00-00:00,2021-07-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.04898,23
2021-07-03T09:00:00-00:00,2021-07-03T10:00:00-00:00,2021-07-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.05012,23
2021-07-03T07:00:00-00:00,2021-07-03T08:00:00-00:00,2021-07-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.22622,23
2021-07-04T01:00:00-00:00,2021-07-04T02:00:00-00:00,2021-07-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.74209,23
2021-07-03T10:00:00-00:00,2021-07-03T11:00:00-00:00,2021-07-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.31958,23
2021-07-03T23:00:00-00:00,2021-07-04T00:00:00-00:00,2021-07-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.12632,23
2021-07-04T06:00:00-00:00,2021-07-04T07:00:00-00:00,2021-07-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.65943,23
2021-07-03T20:00:00-00:00,2021-07-03T21:00:00-00:00,2021-07-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.57254,23
2021-07-03T11:00:00-00:00,2021-07-03T12:00:00-00:00,2021-07-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.46944,23
2021-07-04T05:00:00-00:00,2021-07-04T06:00:00-00:00,2021-07-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.82681,23
2021-07-04T00:00:00-00:00,2021-07-04T01:00:00-00:00,2021-07-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.52505,23
2021-07-03T22:00:00-00:00,2021-07-03T23:00:00-00:00,2021-07-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.31332,23
2021-07-03T16:00:00-00:00,2021-07-03T17:00:00-00:00,2021-07-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.75361,23
2021-07-03T08:00:00-00:00,2021-07-03T09:00:00-00:00,2021-07-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.46862,23
2021-07-03T17:00:00-00:00,2021-07-03T18:00:00-00:00,2021-07-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.25761,23
2021-07-03T13:00:00-00:00,2021-07-03T14:00:00-00:00,2021-07-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.40247,23
2021-07-04T02:00:00-00:00,2021-07-04T03:00:00-00:00,2021-07-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.53383,23
2021-07-03T14:00:00-00:00,2021-07-03T15:00:00-00:00,2021-07-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.17848,23
2021-07-04T03:00:00-00:00,2021-07-04T04:00:00-00:00,2021-07-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.17598,23
2021-07-03T18:00:00-00:00,2021-07-03T19:00:00-00:00,2021-07-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.31029,23
2021-07-03T12:00:00-00:00,2021-07-03T13:00:00-00:00,2021-07-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28173,24
2021-07-03T17:00:00-00:00,2021-07-03T18:00:00-00:00,2021-07-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35009,24
2021-07-03T23:00:00-00:00,2021-07-04T00:00:00-00:00,2021-07-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32776,24
2021-07-04T02:00:00-00:00,2021-07-04T03:00:00-00:00,2021-07-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63974,24
2021-07-04T03:00:00-00:00,2021-07-04T04:00:00-00:00,2021-07-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75246,24
2021-07-03T08:00:00-00:00,2021-07-03T09:00:00-00:00,2021-07-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64128,24
2021-07-03T16:00:00-00:00,2021-07-03T17:00:00-00:00,2021-07-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3875,24
2021-07-03T19:00:00-00:00,2021-07-03T20:00:00-00:00,2021-07-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50523,24
2021-07-03T22:00:00-00:00,2021-07-03T23:00:00-00:00,2021-07-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46086,24
2021-07-04T05:00:00-00:00,2021-07-04T06:00:00-00:00,2021-07-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96463,24
2021-07-03T13:00:00-00:00,2021-07-03T14:00:00-00:00,2021-07-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3111,24
2021-07-03T14:00:00-00:00,2021-07-03T15:00:00-00:00,2021-07-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19629,24
2021-07-03T15:00:00-00:00,2021-07-03T16:00:00-00:00,2021-07-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31243,24
2021-07-03T20:00:00-00:00,2021-07-03T21:00:00-00:00,2021-07-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5875,24
2021-07-03T07:00:00-00:00,2021-07-03T08:00:00-00:00,2021-07-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68551,24
2021-07-03T18:00:00-00:00,2021-07-03T19:00:00-00:00,2021-07-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58615,24
2021-07-03T10:00:00-00:00,2021-07-03T11:00:00-00:00,2021-07-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16115,24
2021-07-03T21:00:00-00:00,2021-07-03T22:00:00-00:00,2021-07-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44976,24
2021-07-04T00:00:00-00:00,2021-07-04T01:00:00-00:00,2021-07-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25664,24
2021-07-04T06:00:00-00:00,2021-07-04T07:00:00-00:00,2021-07-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.03473,24
2021-07-03T09:00:00-00:00,2021-07-03T10:00:00-00:00,2021-07-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34072,24
2021-07-04T01:00:00-00:00,2021-07-04T02:00:00-00:00,2021-07-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48989,24
2021-07-04T04:00:00-00:00,2021-07-04T05:00:00-00:00,2021-07-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26946,24
2021-07-03T11:00:00-00:00,2021-07-03T12:00:00-00:00,2021-07-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19076,24
2021-07-03T19:00:00-00:00,2021-07-03T20:00:00-00:00,2021-07-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T07:00:00-00:00,2021-07-03T08:00:00-00:00,2021-07-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T08:00:00-00:00,2021-07-03T09:00:00-00:00,2021-07-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T10:00:00-00:00,2021-07-03T11:00:00-00:00,2021-07-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T06:00:00-00:00,2021-07-04T07:00:00-00:00,2021-07-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T20:00:00-00:00,2021-07-03T21:00:00-00:00,2021-07-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T02:00:00-00:00,2021-07-04T03:00:00-00:00,2021-07-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T04:00:00-00:00,2021-07-04T05:00:00-00:00,2021-07-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T05:00:00-00:00,2021-07-04T06:00:00-00:00,2021-07-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T09:00:00-00:00,2021-07-03T10:00:00-00:00,2021-07-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T11:00:00-00:00,2021-07-03T12:00:00-00:00,2021-07-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T15:00:00-00:00,2021-07-03T16:00:00-00:00,2021-07-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T16:00:00-00:00,2021-07-03T17:00:00-00:00,2021-07-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T18:00:00-00:00,2021-07-03T19:00:00-00:00,2021-07-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T22:00:00-00:00,2021-07-03T23:00:00-00:00,2021-07-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T01:00:00-00:00,2021-07-04T02:00:00-00:00,2021-07-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T13:00:00-00:00,2021-07-03T14:00:00-00:00,2021-07-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T21:00:00-00:00,2021-07-03T22:00:00-00:00,2021-07-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T23:00:00-00:00,2021-07-04T00:00:00-00:00,2021-07-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T00:00:00-00:00,2021-07-04T01:00:00-00:00,2021-07-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-04T03:00:00-00:00,2021-07-04T04:00:00-00:00,2021-07-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T12:00:00-00:00,2021-07-03T13:00:00-00:00,2021-07-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T14:00:00-00:00,2021-07-03T15:00:00-00:00,2021-07-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T17:00:00-00:00,2021-07-03T18:00:00-00:00,2021-07-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
