INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-06-07T22:00:00-00:00,2017-06-07T23:00:00-00:00,2017-06-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.46687,125
2017-06-08T05:00:00-00:00,2017-06-08T06:00:00-00:00,2017-06-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32,125
2017-06-08T00:00:00-00:00,2017-06-08T01:00:00-00:00,2017-06-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.72499,125
2017-06-07T08:00:00-00:00,2017-06-07T09:00:00-00:00,2017-06-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.72631,125
2017-06-08T06:00:00-00:00,2017-06-08T07:00:00-00:00,2017-06-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.64274,125
2017-06-07T12:00:00-00:00,2017-06-07T13:00:00-00:00,2017-06-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.81252,125
2017-06-07T14:00:00-00:00,2017-06-07T15:00:00-00:00,2017-06-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.14736,125
2017-06-07T07:00:00-00:00,2017-06-07T08:00:00-00:00,2017-06-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.11144,125
2017-06-07T11:00:00-00:00,2017-06-07T12:00:00-00:00,2017-06-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.29922,125
2017-06-08T03:00:00-00:00,2017-06-08T04:00:00-00:00,2017-06-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.55685,125
2017-06-07T16:00:00-00:00,2017-06-07T17:00:00-00:00,2017-06-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.10395,125
2017-06-07T18:00:00-00:00,2017-06-07T19:00:00-00:00,2017-06-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.99983,125
2017-06-07T10:00:00-00:00,2017-06-07T11:00:00-00:00,2017-06-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.52539,126
2017-06-07T09:00:00-00:00,2017-06-07T10:00:00-00:00,2017-06-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.79736,126
2017-06-07T20:00:00-00:00,2017-06-07T21:00:00-00:00,2017-06-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01206,126
2017-06-08T06:00:00-00:00,2017-06-08T07:00:00-00:00,2017-06-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3929,126
2017-06-08T05:00:00-00:00,2017-06-08T06:00:00-00:00,2017-06-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.42435,126
2017-06-08T04:00:00-00:00,2017-06-08T05:00:00-00:00,2017-06-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00347,126
2017-06-08T03:00:00-00:00,2017-06-08T04:00:00-00:00,2017-06-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00023,126
2017-06-07T12:00:00-00:00,2017-06-07T13:00:00-00:00,2017-06-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69591,126
2017-06-08T02:00:00-00:00,2017-06-08T03:00:00-00:00,2017-06-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-06-07T08:00:00-00:00,2017-06-07T09:00:00-00:00,2017-06-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43517,126
2017-06-07T07:00:00-00:00,2017-06-07T08:00:00-00:00,2017-06-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14313,126
2017-06-07T22:00:00-00:00,2017-06-07T23:00:00-00:00,2017-06-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-06-07T15:00:00-00:00,2017-06-07T16:00:00-00:00,2017-06-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12425,126
2017-06-07T14:00:00-00:00,2017-06-07T15:00:00-00:00,2017-06-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25475,126
2017-06-08T00:00:00-00:00,2017-06-08T01:00:00-00:00,2017-06-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01918,126
2017-06-07T23:00:00-00:00,2017-06-08T00:00:00-00:00,2017-06-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09406,126
2017-06-07T19:00:00-00:00,2017-06-07T20:00:00-00:00,2017-06-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00626,126
2017-06-07T17:00:00-00:00,2017-06-07T18:00:00-00:00,2017-06-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0161,126
2017-06-07T16:00:00-00:00,2017-06-07T17:00:00-00:00,2017-06-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0136,126
2017-06-07T11:00:00-00:00,2017-06-07T12:00:00-00:00,2017-06-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07121,126
2017-06-07T13:00:00-00:00,2017-06-07T14:00:00-00:00,2017-06-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-06-07T21:00:00-00:00,2017-06-07T22:00:00-00:00,2017-06-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-06-07T18:00:00-00:00,2017-06-07T19:00:00-00:00,2017-06-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01545,126
2017-06-08T01:00:00-00:00,2017-06-08T02:00:00-00:00,2017-06-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,126
2017-06-07T11:00:00-00:00,2017-06-07T12:00:00-00:00,2017-06-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.94315,127
2017-06-07T07:00:00-00:00,2017-06-07T08:00:00-00:00,2017-06-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.75902,127
2017-06-07T22:00:00-00:00,2017-06-07T23:00:00-00:00,2017-06-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.32518,127
2017-06-07T09:00:00-00:00,2017-06-07T10:00:00-00:00,2017-06-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.56907,127
2017-06-07T21:00:00-00:00,2017-06-07T22:00:00-00:00,2017-06-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.20099,127
2017-06-07T16:00:00-00:00,2017-06-07T17:00:00-00:00,2017-06-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.53413,127
2017-06-07T17:00:00-00:00,2017-06-07T18:00:00-00:00,2017-06-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.78074,127
2017-06-07T12:00:00-00:00,2017-06-07T13:00:00-00:00,2017-06-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.09563,127
2017-06-07T15:00:00-00:00,2017-06-07T16:00:00-00:00,2017-06-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.44425,127
2017-06-07T08:00:00-00:00,2017-06-07T09:00:00-00:00,2017-06-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.68107,127
2017-06-07T20:00:00-00:00,2017-06-07T21:00:00-00:00,2017-06-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.10895,127
2017-06-08T05:00:00-00:00,2017-06-08T06:00:00-00:00,2017-06-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.48931,127
2017-06-07T23:00:00-00:00,2017-06-08T00:00:00-00:00,2017-06-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.70624,127
2017-06-08T01:00:00-00:00,2017-06-08T02:00:00-00:00,2017-06-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.68366,127
2017-06-07T18:00:00-00:00,2017-06-07T19:00:00-00:00,2017-06-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.56943,127
2017-06-08T04:00:00-00:00,2017-06-08T05:00:00-00:00,2017-06-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.01965,127
2017-06-08T06:00:00-00:00,2017-06-08T07:00:00-00:00,2017-06-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.89359,127
2017-06-08T03:00:00-00:00,2017-06-08T04:00:00-00:00,2017-06-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.41548,127
2017-06-08T02:00:00-00:00,2017-06-08T03:00:00-00:00,2017-06-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.67959,127
2017-06-07T10:00:00-00:00,2017-06-07T11:00:00-00:00,2017-06-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.03008,127
2017-06-07T14:00:00-00:00,2017-06-07T15:00:00-00:00,2017-06-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.00828,127
2017-06-07T13:00:00-00:00,2017-06-07T14:00:00-00:00,2017-06-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.99708,127
2017-06-08T00:00:00-00:00,2017-06-08T01:00:00-00:00,2017-06-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.74482,127
2017-06-07T19:00:00-00:00,2017-06-07T20:00:00-00:00,2017-06-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.40943,127
2017-06-07T09:00:00-00:00,2017-06-07T10:00:00-00:00,2017-06-07,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46608,128
2017-06-07T12:00:00-00:00,2017-06-07T13:00:00-00:00,2017-06-07,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5872,128
2017-06-07T13:00:00-00:00,2017-06-07T14:00:00-00:00,2017-06-07,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78713,128
2017-06-07T18:00:00-00:00,2017-06-07T19:00:00-00:00,2017-06-07,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55415,128
2017-06-07T22:00:00-00:00,2017-06-07T23:00:00-00:00,2017-06-07,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85831,128
2017-06-07T08:00:00-00:00,2017-06-07T09:00:00-00:00,2017-06-07,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51958,128
2017-06-08T03:00:00-00:00,2017-06-08T04:00:00-00:00,2017-06-07,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.85886,128
2017-06-08T06:00:00-00:00,2017-06-08T07:00:00-00:00,2017-06-07,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85795,128
2017-06-07T23:00:00-00:00,2017-06-08T00:00:00-00:00,2017-06-07,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9354,128
2017-06-07T14:00:00-00:00,2017-06-07T15:00:00-00:00,2017-06-07,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60617,128
2017-06-07T17:00:00-00:00,2017-06-07T18:00:00-00:00,2017-06-07,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45527,128
2017-06-07T16:00:00-00:00,2017-06-07T17:00:00-00:00,2017-06-07,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41659,128
2017-06-08T05:00:00-00:00,2017-06-08T06:00:00-00:00,2017-06-07,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06496,128
2017-06-07T15:00:00-00:00,2017-06-07T16:00:00-00:00,2017-06-07,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.48027,128
2017-06-07T19:00:00-00:00,2017-06-07T20:00:00-00:00,2017-06-07,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69603,128
2017-06-07T11:00:00-00:00,2017-06-07T12:00:00-00:00,2017-06-07,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57272,128
2017-06-08T02:00:00-00:00,2017-06-08T03:00:00-00:00,2017-06-07,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.87597,128
2017-06-08T04:00:00-00:00,2017-06-08T05:00:00-00:00,2017-06-07,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.54441,128
2017-06-07T07:00:00-00:00,2017-06-07T08:00:00-00:00,2017-06-07,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50444,128
2017-06-07T20:00:00-00:00,2017-06-07T21:00:00-00:00,2017-06-07,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78012,128
2017-06-07T21:00:00-00:00,2017-06-07T22:00:00-00:00,2017-06-07,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81747,128
2017-06-07T10:00:00-00:00,2017-06-07T11:00:00-00:00,2017-06-07,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47059,128
2017-06-08T01:00:00-00:00,2017-06-08T02:00:00-00:00,2017-06-07,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3986,128
2017-06-08T00:00:00-00:00,2017-06-08T01:00:00-00:00,2017-06-07,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00065,128
2017-06-08T01:00:00-00:00,2017-06-08T02:00:00-00:00,2017-06-07,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.56657,129
2017-06-07T15:00:00-00:00,2017-06-07T16:00:00-00:00,2017-06-07,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.0051,129
2017-06-08T03:00:00-00:00,2017-06-08T04:00:00-00:00,2017-06-07,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.48071,129
2017-06-07T16:00:00-00:00,2017-06-07T17:00:00-00:00,2017-06-07,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.33585,129
2017-06-07T17:00:00-00:00,2017-06-07T18:00:00-00:00,2017-06-07,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.41855,129
2017-06-07T19:00:00-00:00,2017-06-07T20:00:00-00:00,2017-06-07,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.0787,129
2017-06-07T20:00:00-00:00,2017-06-07T21:00:00-00:00,2017-06-07,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.77188,129
2017-06-08T00:00:00-00:00,2017-06-08T01:00:00-00:00,2017-06-07,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.68163,129
2017-06-07T11:00:00-00:00,2017-06-07T12:00:00-00:00,2017-06-07,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.50503,129
2017-06-07T14:00:00-00:00,2017-06-07T15:00:00-00:00,2017-06-07,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.10876,129
2017-06-07T09:00:00-00:00,2017-06-07T10:00:00-00:00,2017-06-07,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.18284,129
2017-06-07T08:00:00-00:00,2017-06-07T09:00:00-00:00,2017-06-07,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.27367,129
2017-06-07T13:00:00-00:00,2017-06-07T14:00:00-00:00,2017-06-07,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.18436,129
2017-06-08T06:00:00-00:00,2017-06-08T07:00:00-00:00,2017-06-07,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.32561,129
2017-06-07T23:00:00-00:00,2017-06-08T00:00:00-00:00,2017-06-07,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.47339,129
2017-06-07T12:00:00-00:00,2017-06-07T13:00:00-00:00,2017-06-07,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.35671,129
