INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-24T04:00:00-00:00,2021-07-24T05:00:00-00:00,2021-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T10:00:00-00:00,2021-07-23T11:00:00-00:00,2021-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T11:00:00-00:00,2021-07-23T12:00:00-00:00,2021-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T13:00:00-00:00,2021-07-23T14:00:00-00:00,2021-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T14:00:00-00:00,2021-07-23T15:00:00-00:00,2021-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T22:00:00-00:00,2021-07-23T23:00:00-00:00,2021-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35891,22
2021-07-23T23:00:00-00:00,2021-07-24T00:00:00-00:00,2021-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.02282,22
2021-07-23T18:00:00-00:00,2021-07-23T19:00:00-00:00,2021-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T19:00:00-00:00,2021-07-23T20:00:00-00:00,2021-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.34018,22
2021-07-24T01:00:00-00:00,2021-07-24T02:00:00-00:00,2021-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T17:00:00-00:00,2021-07-23T18:00:00-00:00,2021-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T20:00:00-00:00,2021-07-23T21:00:00-00:00,2021-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.41662,22
2021-07-24T00:00:00-00:00,2021-07-24T01:00:00-00:00,2021-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.83535,22
2021-07-23T07:00:00-00:00,2021-07-23T08:00:00-00:00,2021-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.28699,22
2021-07-24T05:00:00-00:00,2021-07-24T06:00:00-00:00,2021-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.72063,22
2021-07-23T12:00:00-00:00,2021-07-23T13:00:00-00:00,2021-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T15:00:00-00:00,2021-07-23T16:00:00-00:00,2021-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-24T06:00:00-00:00,2021-07-24T07:00:00-00:00,2021-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25025,22
2021-07-23T16:00:00-00:00,2021-07-23T17:00:00-00:00,2021-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-24T03:00:00-00:00,2021-07-24T04:00:00-00:00,2021-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T09:00:00-00:00,2021-07-23T10:00:00-00:00,2021-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T21:00:00-00:00,2021-07-23T22:00:00-00:00,2021-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.33037,22
2021-07-23T08:00:00-00:00,2021-07-23T09:00:00-00:00,2021-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T08:00:00-00:00,2021-07-23T09:00:00-00:00,2021-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.83052,23
2021-07-23T12:00:00-00:00,2021-07-23T13:00:00-00:00,2021-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.35351,23
2021-07-23T14:00:00-00:00,2021-07-23T15:00:00-00:00,2021-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.06405,23
2021-07-23T17:00:00-00:00,2021-07-23T18:00:00-00:00,2021-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.4006,23
2021-07-23T21:00:00-00:00,2021-07-23T22:00:00-00:00,2021-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.56786,23
2021-07-23T09:00:00-00:00,2021-07-23T10:00:00-00:00,2021-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.78401,23
2021-07-23T23:00:00-00:00,2021-07-24T00:00:00-00:00,2021-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.81292,23
2021-07-24T06:00:00-00:00,2021-07-24T07:00:00-00:00,2021-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.64343,23
2021-07-23T10:00:00-00:00,2021-07-23T11:00:00-00:00,2021-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.69386,23
2021-07-23T15:00:00-00:00,2021-07-23T16:00:00-00:00,2021-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.76853,23
2021-07-24T02:00:00-00:00,2021-07-24T03:00:00-00:00,2021-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,128.97334,23
2021-07-23T07:00:00-00:00,2021-07-23T08:00:00-00:00,2021-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.22454,23
2021-07-23T13:00:00-00:00,2021-07-23T14:00:00-00:00,2021-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.92362,23
2021-07-23T22:00:00-00:00,2021-07-23T23:00:00-00:00,2021-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.69388,23
2021-07-23T11:00:00-00:00,2021-07-23T12:00:00-00:00,2021-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.7682,23
2021-07-23T16:00:00-00:00,2021-07-23T17:00:00-00:00,2021-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.60633,23
2021-07-23T18:00:00-00:00,2021-07-23T19:00:00-00:00,2021-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.47557,23
2021-07-23T20:00:00-00:00,2021-07-23T21:00:00-00:00,2021-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.73386,23
2021-07-24T04:00:00-00:00,2021-07-24T05:00:00-00:00,2021-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.21443,23
2021-07-23T19:00:00-00:00,2021-07-23T20:00:00-00:00,2021-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.55336,23
2021-07-24T01:00:00-00:00,2021-07-24T02:00:00-00:00,2021-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,113.40294,23
2021-07-24T03:00:00-00:00,2021-07-24T04:00:00-00:00,2021-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.11527,23
2021-07-24T05:00:00-00:00,2021-07-24T06:00:00-00:00,2021-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.76257,23
2021-07-24T00:00:00-00:00,2021-07-24T01:00:00-00:00,2021-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.0013,23
2021-07-23T11:00:00-00:00,2021-07-23T12:00:00-00:00,2021-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82244,24
2021-07-23T17:00:00-00:00,2021-07-23T18:00:00-00:00,2021-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86945,24
2021-07-23T13:00:00-00:00,2021-07-23T14:00:00-00:00,2021-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.07019,24
2021-07-24T04:00:00-00:00,2021-07-24T05:00:00-00:00,2021-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7094,24
2021-07-24T06:00:00-00:00,2021-07-24T07:00:00-00:00,2021-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47263,24
2021-07-23T09:00:00-00:00,2021-07-23T10:00:00-00:00,2021-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61623,24
2021-07-23T10:00:00-00:00,2021-07-23T11:00:00-00:00,2021-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88207,24
2021-07-24T01:00:00-00:00,2021-07-24T02:00:00-00:00,2021-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.17528,24
2021-07-23T07:00:00-00:00,2021-07-23T08:00:00-00:00,2021-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08284,24
2021-07-23T15:00:00-00:00,2021-07-23T16:00:00-00:00,2021-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80442,24
2021-07-23T21:00:00-00:00,2021-07-23T22:00:00-00:00,2021-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-23T22:00:00-00:00,2021-07-23T23:00:00-00:00,2021-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30656,24
2021-07-24T02:00:00-00:00,2021-07-24T03:00:00-00:00,2021-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.24414,24
2021-07-23T19:00:00-00:00,2021-07-23T20:00:00-00:00,2021-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81437,24
2021-07-23T20:00:00-00:00,2021-07-23T21:00:00-00:00,2021-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49845,24
2021-07-23T23:00:00-00:00,2021-07-24T00:00:00-00:00,2021-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.87516,24
2021-07-24T05:00:00-00:00,2021-07-24T06:00:00-00:00,2021-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73576,24
2021-07-23T14:00:00-00:00,2021-07-23T15:00:00-00:00,2021-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22156,24
2021-07-23T18:00:00-00:00,2021-07-23T19:00:00-00:00,2021-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.45161,24
2021-07-23T16:00:00-00:00,2021-07-23T17:00:00-00:00,2021-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98339,24
2021-07-24T00:00:00-00:00,2021-07-24T01:00:00-00:00,2021-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.65602,24
2021-07-24T03:00:00-00:00,2021-07-24T04:00:00-00:00,2021-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.00198,24
2021-07-23T08:00:00-00:00,2021-07-23T09:00:00-00:00,2021-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03768,24
2021-07-23T12:00:00-00:00,2021-07-23T13:00:00-00:00,2021-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.90227,24
2021-07-24T05:00:00-00:00,2021-07-24T06:00:00-00:00,2021-07-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T06:00:00-00:00,2021-07-24T07:00:00-00:00,2021-07-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T09:00:00-00:00,2021-07-23T10:00:00-00:00,2021-07-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T15:00:00-00:00,2021-07-23T16:00:00-00:00,2021-07-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T16:00:00-00:00,2021-07-23T17:00:00-00:00,2021-07-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T20:00:00-00:00,2021-07-23T21:00:00-00:00,2021-07-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T03:00:00-00:00,2021-07-24T04:00:00-00:00,2021-07-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T17:00:00-00:00,2021-07-23T18:00:00-00:00,2021-07-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T23:00:00-00:00,2021-07-24T00:00:00-00:00,2021-07-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T00:00:00-00:00,2021-07-24T01:00:00-00:00,2021-07-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T14:00:00-00:00,2021-07-23T15:00:00-00:00,2021-07-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T02:00:00-00:00,2021-07-24T03:00:00-00:00,2021-07-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T04:00:00-00:00,2021-07-24T05:00:00-00:00,2021-07-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T07:00:00-00:00,2021-07-23T08:00:00-00:00,2021-07-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T13:00:00-00:00,2021-07-23T14:00:00-00:00,2021-07-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T18:00:00-00:00,2021-07-23T19:00:00-00:00,2021-07-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T19:00:00-00:00,2021-07-23T20:00:00-00:00,2021-07-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T08:00:00-00:00,2021-07-23T09:00:00-00:00,2021-07-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T10:00:00-00:00,2021-07-23T11:00:00-00:00,2021-07-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T21:00:00-00:00,2021-07-23T22:00:00-00:00,2021-07-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T22:00:00-00:00,2021-07-23T23:00:00-00:00,2021-07-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-24T01:00:00-00:00,2021-07-24T02:00:00-00:00,2021-07-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T11:00:00-00:00,2021-07-23T12:00:00-00:00,2021-07-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T12:00:00-00:00,2021-07-23T13:00:00-00:00,2021-07-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
