INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-07T15:00:00-00:00,2021-03-07T16:00:00-00:00,2021-03-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.52185,22
2021-03-08T04:00:00-00:00,2021-03-08T05:00:00-00:00,2021-03-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1169,22
2021-03-07T17:00:00-00:00,2021-03-07T18:00:00-00:00,2021-03-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54784,22
2021-03-07T09:00:00-00:00,2021-03-07T10:00:00-00:00,2021-03-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T13:00:00-00:00,2021-03-07T14:00:00-00:00,2021-03-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T23:00:00-00:00,2021-03-08T00:00:00-00:00,2021-03-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89256,22
2021-03-07T08:00:00-00:00,2021-03-07T09:00:00-00:00,2021-03-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T20:00:00-00:00,2021-03-07T21:00:00-00:00,2021-03-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.29893,22
2021-03-08T02:00:00-00:00,2021-03-08T03:00:00-00:00,2021-03-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.90164,22
2021-03-07T11:00:00-00:00,2021-03-07T12:00:00-00:00,2021-03-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-08T03:00:00-00:00,2021-03-08T04:00:00-00:00,2021-03-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.45704,22
2021-03-08T06:00:00-00:00,2021-03-08T07:00:00-00:00,2021-03-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T10:00:00-00:00,2021-03-07T11:00:00-00:00,2021-03-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T14:00:00-00:00,2021-03-07T15:00:00-00:00,2021-03-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T18:00:00-00:00,2021-03-07T19:00:00-00:00,2021-03-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46265,22
2021-03-07T21:00:00-00:00,2021-03-07T22:00:00-00:00,2021-03-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.29695,22
2021-03-08T05:00:00-00:00,2021-03-08T06:00:00-00:00,2021-03-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T19:00:00-00:00,2021-03-07T20:00:00-00:00,2021-03-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.48147,22
2021-03-07T22:00:00-00:00,2021-03-07T23:00:00-00:00,2021-03-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01831,22
2021-03-08T00:00:00-00:00,2021-03-08T01:00:00-00:00,2021-03-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24982,22
2021-03-07T12:00:00-00:00,2021-03-07T13:00:00-00:00,2021-03-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T16:00:00-00:00,2021-03-07T17:00:00-00:00,2021-03-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18088,22
2021-03-08T01:00:00-00:00,2021-03-08T02:00:00-00:00,2021-03-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-08T07:00:00-00:00,2021-03-08T08:00:00-00:00,2021-03-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-07T11:00:00-00:00,2021-03-07T12:00:00-00:00,2021-03-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.35209,23
2021-03-07T09:00:00-00:00,2021-03-07T10:00:00-00:00,2021-03-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38398,23
2021-03-07T20:00:00-00:00,2021-03-07T21:00:00-00:00,2021-03-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.68027,23
2021-03-07T13:00:00-00:00,2021-03-07T14:00:00-00:00,2021-03-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.05542,23
2021-03-07T17:00:00-00:00,2021-03-07T18:00:00-00:00,2021-03-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.99165,23
2021-03-07T10:00:00-00:00,2021-03-07T11:00:00-00:00,2021-03-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.68222,23
2021-03-07T19:00:00-00:00,2021-03-07T20:00:00-00:00,2021-03-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.38414,23
2021-03-07T14:00:00-00:00,2021-03-07T15:00:00-00:00,2021-03-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.03294,23
2021-03-08T06:00:00-00:00,2021-03-08T07:00:00-00:00,2021-03-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.35129,23
2021-03-08T07:00:00-00:00,2021-03-08T08:00:00-00:00,2021-03-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.2408,23
2021-03-08T02:00:00-00:00,2021-03-08T03:00:00-00:00,2021-03-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.60517,23
2021-03-07T23:00:00-00:00,2021-03-08T00:00:00-00:00,2021-03-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.26717,23
2021-03-08T05:00:00-00:00,2021-03-08T06:00:00-00:00,2021-03-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.53255,23
2021-03-08T03:00:00-00:00,2021-03-08T04:00:00-00:00,2021-03-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.91903,23
2021-03-07T12:00:00-00:00,2021-03-07T13:00:00-00:00,2021-03-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92618,23
2021-03-07T08:00:00-00:00,2021-03-07T09:00:00-00:00,2021-03-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.74782,23
2021-03-08T01:00:00-00:00,2021-03-08T02:00:00-00:00,2021-03-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.83117,23
2021-03-08T04:00:00-00:00,2021-03-08T05:00:00-00:00,2021-03-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.44135,23
2021-03-08T00:00:00-00:00,2021-03-08T01:00:00-00:00,2021-03-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.0546,23
2021-03-07T21:00:00-00:00,2021-03-07T22:00:00-00:00,2021-03-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.23447,23
2021-03-07T18:00:00-00:00,2021-03-07T19:00:00-00:00,2021-03-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.14824,23
2021-03-07T16:00:00-00:00,2021-03-07T17:00:00-00:00,2021-03-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.038,23
2021-03-07T15:00:00-00:00,2021-03-07T16:00:00-00:00,2021-03-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.60191,23
2021-03-07T22:00:00-00:00,2021-03-07T23:00:00-00:00,2021-03-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.61063,23
2021-03-08T01:00:00-00:00,2021-03-08T02:00:00-00:00,2021-03-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80205,24
2021-03-07T15:00:00-00:00,2021-03-07T16:00:00-00:00,2021-03-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10886,24
2021-03-07T09:00:00-00:00,2021-03-07T10:00:00-00:00,2021-03-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54081,24
2021-03-08T03:00:00-00:00,2021-03-08T04:00:00-00:00,2021-03-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25548,24
2021-03-08T04:00:00-00:00,2021-03-08T05:00:00-00:00,2021-03-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11644,24
2021-03-07T22:00:00-00:00,2021-03-07T23:00:00-00:00,2021-03-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39096,24
2021-03-07T19:00:00-00:00,2021-03-07T20:00:00-00:00,2021-03-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59876,24
2021-03-07T12:00:00-00:00,2021-03-07T13:00:00-00:00,2021-03-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81084,24
2021-03-08T05:00:00-00:00,2021-03-08T06:00:00-00:00,2021-03-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92618,24
2021-03-08T00:00:00-00:00,2021-03-08T01:00:00-00:00,2021-03-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55454,24
2021-03-07T20:00:00-00:00,2021-03-07T21:00:00-00:00,2021-03-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5436,24
2021-03-07T13:00:00-00:00,2021-03-07T14:00:00-00:00,2021-03-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0584,24
2021-03-08T06:00:00-00:00,2021-03-08T07:00:00-00:00,2021-03-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73531,24
2021-03-07T21:00:00-00:00,2021-03-07T22:00:00-00:00,2021-03-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51933,24
2021-03-07T11:00:00-00:00,2021-03-07T12:00:00-00:00,2021-03-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7538,24
2021-03-07T23:00:00-00:00,2021-03-08T00:00:00-00:00,2021-03-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31901,24
2021-03-07T18:00:00-00:00,2021-03-07T19:00:00-00:00,2021-03-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79229,24
2021-03-07T10:00:00-00:00,2021-03-07T11:00:00-00:00,2021-03-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72228,24
2021-03-07T14:00:00-00:00,2021-03-07T15:00:00-00:00,2021-03-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.39512,24
2021-03-08T02:00:00-00:00,2021-03-08T03:00:00-00:00,2021-03-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35378,24
2021-03-07T17:00:00-00:00,2021-03-07T18:00:00-00:00,2021-03-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73058,24
2021-03-07T16:00:00-00:00,2021-03-07T17:00:00-00:00,2021-03-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7356,24
2021-03-07T08:00:00-00:00,2021-03-07T09:00:00-00:00,2021-03-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60461,24
2021-03-08T07:00:00-00:00,2021-03-08T08:00:00-00:00,2021-03-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59169,24
2021-03-07T13:00:00-00:00,2021-03-07T14:00:00-00:00,2021-03-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T00:00:00-00:00,2021-03-08T01:00:00-00:00,2021-03-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T18:00:00-00:00,2021-03-07T19:00:00-00:00,2021-03-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T22:00:00-00:00,2021-03-07T23:00:00-00:00,2021-03-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T03:00:00-00:00,2021-03-08T04:00:00-00:00,2021-03-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T07:00:00-00:00,2021-03-08T08:00:00-00:00,2021-03-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T08:00:00-00:00,2021-03-07T09:00:00-00:00,2021-03-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T09:00:00-00:00,2021-03-07T10:00:00-00:00,2021-03-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T14:00:00-00:00,2021-03-07T15:00:00-00:00,2021-03-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T04:00:00-00:00,2021-03-08T05:00:00-00:00,2021-03-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T15:00:00-00:00,2021-03-07T16:00:00-00:00,2021-03-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T17:00:00-00:00,2021-03-07T18:00:00-00:00,2021-03-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T23:00:00-00:00,2021-03-08T00:00:00-00:00,2021-03-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T02:00:00-00:00,2021-03-08T03:00:00-00:00,2021-03-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T10:00:00-00:00,2021-03-07T11:00:00-00:00,2021-03-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T01:00:00-00:00,2021-03-08T02:00:00-00:00,2021-03-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T06:00:00-00:00,2021-03-08T07:00:00-00:00,2021-03-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T11:00:00-00:00,2021-03-07T12:00:00-00:00,2021-03-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T19:00:00-00:00,2021-03-07T20:00:00-00:00,2021-03-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T20:00:00-00:00,2021-03-07T21:00:00-00:00,2021-03-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-08T05:00:00-00:00,2021-03-08T06:00:00-00:00,2021-03-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T12:00:00-00:00,2021-03-07T13:00:00-00:00,2021-03-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T21:00:00-00:00,2021-03-07T22:00:00-00:00,2021-03-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-07T16:00:00-00:00,2021-03-07T17:00:00-00:00,2021-03-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
