INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-19T07:00:00-00:00,2021-03-19T08:00:00-00:00,2021-03-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T20:00:00-00:00,2021-03-19T21:00:00-00:00,2021-03-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.47915,22
2021-03-19T22:00:00-00:00,2021-03-19T23:00:00-00:00,2021-03-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.07643,22
2021-03-19T10:00:00-00:00,2021-03-19T11:00:00-00:00,2021-03-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T18:00:00-00:00,2021-03-19T19:00:00-00:00,2021-03-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.25872,22
2021-03-19T09:00:00-00:00,2021-03-19T10:00:00-00:00,2021-03-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T12:00:00-00:00,2021-03-19T13:00:00-00:00,2021-03-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T21:00:00-00:00,2021-03-19T22:00:00-00:00,2021-03-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.10893,22
2021-03-19T23:00:00-00:00,2021-03-20T00:00:00-00:00,2021-03-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.86627,22
2021-03-19T14:00:00-00:00,2021-03-19T15:00:00-00:00,2021-03-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1733,22
2021-03-19T19:00:00-00:00,2021-03-19T20:00:00-00:00,2021-03-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.92281,22
2021-03-20T03:00:00-00:00,2021-03-20T04:00:00-00:00,2021-03-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T05:00:00-00:00,2021-03-20T06:00:00-00:00,2021-03-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T08:00:00-00:00,2021-03-19T09:00:00-00:00,2021-03-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T16:00:00-00:00,2021-03-19T17:00:00-00:00,2021-03-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.37709,22
2021-03-20T04:00:00-00:00,2021-03-20T05:00:00-00:00,2021-03-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T11:00:00-00:00,2021-03-19T12:00:00-00:00,2021-03-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T17:00:00-00:00,2021-03-19T18:00:00-00:00,2021-03-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.59705,22
2021-03-20T00:00:00-00:00,2021-03-20T01:00:00-00:00,2021-03-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.61611,22
2021-03-20T01:00:00-00:00,2021-03-20T02:00:00-00:00,2021-03-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T02:00:00-00:00,2021-03-20T03:00:00-00:00,2021-03-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-20T06:00:00-00:00,2021-03-20T07:00:00-00:00,2021-03-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-19T15:00:00-00:00,2021-03-19T16:00:00-00:00,2021-03-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.74704,22
2021-03-19T14:00:00-00:00,2021-03-19T15:00:00-00:00,2021-03-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.52495,23
2021-03-20T04:00:00-00:00,2021-03-20T05:00:00-00:00,2021-03-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.56167,23
2021-03-19T10:00:00-00:00,2021-03-19T11:00:00-00:00,2021-03-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.94124,23
2021-03-19T16:00:00-00:00,2021-03-19T17:00:00-00:00,2021-03-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.68628,23
2021-03-20T01:00:00-00:00,2021-03-20T02:00:00-00:00,2021-03-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.95379,23
2021-03-20T02:00:00-00:00,2021-03-20T03:00:00-00:00,2021-03-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.10907,23
2021-03-19T18:00:00-00:00,2021-03-19T19:00:00-00:00,2021-03-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.92391,23
2021-03-20T00:00:00-00:00,2021-03-20T01:00:00-00:00,2021-03-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.21439,23
2021-03-20T06:00:00-00:00,2021-03-20T07:00:00-00:00,2021-03-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.71714,23
2021-03-19T13:00:00-00:00,2021-03-19T14:00:00-00:00,2021-03-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.99855,23
2021-03-19T23:00:00-00:00,2021-03-20T00:00:00-00:00,2021-03-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.38882,23
2021-03-19T07:00:00-00:00,2021-03-19T08:00:00-00:00,2021-03-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.44482,23
2021-03-19T12:00:00-00:00,2021-03-19T13:00:00-00:00,2021-03-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.25183,23
2021-03-19T19:00:00-00:00,2021-03-19T20:00:00-00:00,2021-03-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.13055,23
2021-03-19T20:00:00-00:00,2021-03-19T21:00:00-00:00,2021-03-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.1358,23
2021-03-19T09:00:00-00:00,2021-03-19T10:00:00-00:00,2021-03-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.9348,23
2021-03-19T17:00:00-00:00,2021-03-19T18:00:00-00:00,2021-03-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.06352,23
2021-03-20T03:00:00-00:00,2021-03-20T04:00:00-00:00,2021-03-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.7616,23
2021-03-19T08:00:00-00:00,2021-03-19T09:00:00-00:00,2021-03-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.58678,23
2021-03-19T15:00:00-00:00,2021-03-19T16:00:00-00:00,2021-03-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.25486,23
2021-03-19T21:00:00-00:00,2021-03-19T22:00:00-00:00,2021-03-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.14839,23
2021-03-19T22:00:00-00:00,2021-03-19T23:00:00-00:00,2021-03-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.39152,23
2021-03-20T05:00:00-00:00,2021-03-20T06:00:00-00:00,2021-03-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.64784,23
2021-03-19T11:00:00-00:00,2021-03-19T12:00:00-00:00,2021-03-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.43696,23
2021-03-19T15:00:00-00:00,2021-03-19T16:00:00-00:00,2021-03-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66454,24
2021-03-20T02:00:00-00:00,2021-03-20T03:00:00-00:00,2021-03-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08689,24
2021-03-19T22:00:00-00:00,2021-03-19T23:00:00-00:00,2021-03-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01285,24
2021-03-19T08:00:00-00:00,2021-03-19T09:00:00-00:00,2021-03-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12003,24
2021-03-19T23:00:00-00:00,2021-03-20T00:00:00-00:00,2021-03-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0097,24
2021-03-19T20:00:00-00:00,2021-03-19T21:00:00-00:00,2021-03-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17298,24
2021-03-19T19:00:00-00:00,2021-03-19T20:00:00-00:00,2021-03-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14034,24
2021-03-19T17:00:00-00:00,2021-03-19T18:00:00-00:00,2021-03-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42411,24
2021-03-19T13:00:00-00:00,2021-03-19T14:00:00-00:00,2021-03-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40669,24
2021-03-20T06:00:00-00:00,2021-03-20T07:00:00-00:00,2021-03-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22913,24
2021-03-19T10:00:00-00:00,2021-03-19T11:00:00-00:00,2021-03-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11758,24
2021-03-19T21:00:00-00:00,2021-03-19T22:00:00-00:00,2021-03-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11663,24
2021-03-19T11:00:00-00:00,2021-03-19T12:00:00-00:00,2021-03-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14921,24
2021-03-19T09:00:00-00:00,2021-03-19T10:00:00-00:00,2021-03-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08352,24
2021-03-20T04:00:00-00:00,2021-03-20T05:00:00-00:00,2021-03-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12633,24
2021-03-19T16:00:00-00:00,2021-03-19T17:00:00-00:00,2021-03-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24682,24
2021-03-19T14:00:00-00:00,2021-03-19T15:00:00-00:00,2021-03-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03257,24
2021-03-19T12:00:00-00:00,2021-03-19T13:00:00-00:00,2021-03-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04025,24
2021-03-19T07:00:00-00:00,2021-03-19T08:00:00-00:00,2021-03-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22408,24
2021-03-20T03:00:00-00:00,2021-03-20T04:00:00-00:00,2021-03-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34019,24
2021-03-20T01:00:00-00:00,2021-03-20T02:00:00-00:00,2021-03-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2662,24
2021-03-20T00:00:00-00:00,2021-03-20T01:00:00-00:00,2021-03-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02543,24
2021-03-19T18:00:00-00:00,2021-03-19T19:00:00-00:00,2021-03-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.38174,24
2021-03-20T05:00:00-00:00,2021-03-20T06:00:00-00:00,2021-03-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30145,24
2021-03-19T15:00:00-00:00,2021-03-19T16:00:00-00:00,2021-03-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T12:00:00-00:00,2021-03-19T13:00:00-00:00,2021-03-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T14:00:00-00:00,2021-03-19T15:00:00-00:00,2021-03-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T04:00:00-00:00,2021-03-20T05:00:00-00:00,2021-03-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T00:00:00-00:00,2021-03-20T01:00:00-00:00,2021-03-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T18:00:00-00:00,2021-03-19T19:00:00-00:00,2021-03-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T10:00:00-00:00,2021-03-19T11:00:00-00:00,2021-03-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T06:00:00-00:00,2021-03-20T07:00:00-00:00,2021-03-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T13:00:00-00:00,2021-03-19T14:00:00-00:00,2021-03-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T20:00:00-00:00,2021-03-19T21:00:00-00:00,2021-03-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T08:00:00-00:00,2021-03-19T09:00:00-00:00,2021-03-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T07:00:00-00:00,2021-03-19T08:00:00-00:00,2021-03-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T22:00:00-00:00,2021-03-19T23:00:00-00:00,2021-03-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T09:00:00-00:00,2021-03-19T10:00:00-00:00,2021-03-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T02:00:00-00:00,2021-03-20T03:00:00-00:00,2021-03-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T01:00:00-00:00,2021-03-20T02:00:00-00:00,2021-03-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T17:00:00-00:00,2021-03-19T18:00:00-00:00,2021-03-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T11:00:00-00:00,2021-03-19T12:00:00-00:00,2021-03-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T05:00:00-00:00,2021-03-20T06:00:00-00:00,2021-03-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-20T03:00:00-00:00,2021-03-20T04:00:00-00:00,2021-03-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T21:00:00-00:00,2021-03-19T22:00:00-00:00,2021-03-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T19:00:00-00:00,2021-03-19T20:00:00-00:00,2021-03-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T16:00:00-00:00,2021-03-19T17:00:00-00:00,2021-03-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-19T23:00:00-00:00,2021-03-20T00:00:00-00:00,2021-03-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
