INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-02T15:00:00-00:00,2021-05-02T16:00:00-00:00,2021-05-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.51578,22
2021-05-02T21:00:00-00:00,2021-05-02T22:00:00-00:00,2021-05-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.4585,22
2021-05-02T11:00:00-00:00,2021-05-02T12:00:00-00:00,2021-05-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T08:00:00-00:00,2021-05-02T09:00:00-00:00,2021-05-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T06:00:00-00:00,2021-05-03T07:00:00-00:00,2021-05-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T04:00:00-00:00,2021-05-03T05:00:00-00:00,2021-05-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91445,22
2021-05-02T09:00:00-00:00,2021-05-02T10:00:00-00:00,2021-05-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T00:00:00-00:00,2021-05-03T01:00:00-00:00,2021-05-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.62876,22
2021-05-02T23:00:00-00:00,2021-05-03T00:00:00-00:00,2021-05-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.45861,22
2021-05-02T18:00:00-00:00,2021-05-02T19:00:00-00:00,2021-05-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.2097,22
2021-05-03T05:00:00-00:00,2021-05-03T06:00:00-00:00,2021-05-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T14:00:00-00:00,2021-05-02T15:00:00-00:00,2021-05-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.41376,22
2021-05-02T10:00:00-00:00,2021-05-02T11:00:00-00:00,2021-05-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T12:00:00-00:00,2021-05-02T13:00:00-00:00,2021-05-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T03:00:00-00:00,2021-05-03T04:00:00-00:00,2021-05-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.67358,22
2021-05-03T02:00:00-00:00,2021-05-03T03:00:00-00:00,2021-05-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T22:00:00-00:00,2021-05-02T23:00:00-00:00,2021-05-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.05244,22
2021-05-02T20:00:00-00:00,2021-05-02T21:00:00-00:00,2021-05-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.68056,22
2021-05-02T19:00:00-00:00,2021-05-02T20:00:00-00:00,2021-05-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.46949,22
2021-05-02T17:00:00-00:00,2021-05-02T18:00:00-00:00,2021-05-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.00992,22
2021-05-02T16:00:00-00:00,2021-05-02T17:00:00-00:00,2021-05-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.34914,22
2021-05-02T13:00:00-00:00,2021-05-02T14:00:00-00:00,2021-05-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-03T01:00:00-00:00,2021-05-03T02:00:00-00:00,2021-05-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T07:00:00-00:00,2021-05-02T08:00:00-00:00,2021-05-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-02T13:00:00-00:00,2021-05-02T14:00:00-00:00,2021-05-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.87406,23
2021-05-02T14:00:00-00:00,2021-05-02T15:00:00-00:00,2021-05-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.0185,23
2021-05-02T22:00:00-00:00,2021-05-02T23:00:00-00:00,2021-05-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.88254,23
2021-05-03T02:00:00-00:00,2021-05-03T03:00:00-00:00,2021-05-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.6148,23
2021-05-03T05:00:00-00:00,2021-05-03T06:00:00-00:00,2021-05-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.42458,23
2021-05-02T12:00:00-00:00,2021-05-02T13:00:00-00:00,2021-05-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.47321,23
2021-05-02T15:00:00-00:00,2021-05-02T16:00:00-00:00,2021-05-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.61707,23
2021-05-02T20:00:00-00:00,2021-05-02T21:00:00-00:00,2021-05-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.56001,23
2021-05-03T00:00:00-00:00,2021-05-03T01:00:00-00:00,2021-05-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.0732,23
2021-05-02T07:00:00-00:00,2021-05-02T08:00:00-00:00,2021-05-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.3888,23
2021-05-02T08:00:00-00:00,2021-05-02T09:00:00-00:00,2021-05-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.87631,23
2021-05-02T10:00:00-00:00,2021-05-02T11:00:00-00:00,2021-05-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.73596,23
2021-05-02T16:00:00-00:00,2021-05-02T17:00:00-00:00,2021-05-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.67901,23
2021-05-03T04:00:00-00:00,2021-05-03T05:00:00-00:00,2021-05-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.17281,23
2021-05-02T09:00:00-00:00,2021-05-02T10:00:00-00:00,2021-05-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.70889,23
2021-05-02T11:00:00-00:00,2021-05-02T12:00:00-00:00,2021-05-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.40301,23
2021-05-02T19:00:00-00:00,2021-05-02T20:00:00-00:00,2021-05-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.82189,23
2021-05-03T03:00:00-00:00,2021-05-03T04:00:00-00:00,2021-05-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.61655,23
2021-05-02T18:00:00-00:00,2021-05-02T19:00:00-00:00,2021-05-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.15672,23
2021-05-02T21:00:00-00:00,2021-05-02T22:00:00-00:00,2021-05-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.6176,23
2021-05-03T06:00:00-00:00,2021-05-03T07:00:00-00:00,2021-05-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.08174,23
2021-05-02T17:00:00-00:00,2021-05-02T18:00:00-00:00,2021-05-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.90896,23
2021-05-02T23:00:00-00:00,2021-05-03T00:00:00-00:00,2021-05-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.86902,23
2021-05-03T01:00:00-00:00,2021-05-03T02:00:00-00:00,2021-05-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.83055,23
2021-05-02T17:00:00-00:00,2021-05-02T18:00:00-00:00,2021-05-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12089,24
2021-05-02T22:00:00-00:00,2021-05-02T23:00:00-00:00,2021-05-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28993,24
2021-05-03T03:00:00-00:00,2021-05-03T04:00:00-00:00,2021-05-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18913,24
2021-05-03T01:00:00-00:00,2021-05-03T02:00:00-00:00,2021-05-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48538,24
2021-05-03T06:00:00-00:00,2021-05-03T07:00:00-00:00,2021-05-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73607,24
2021-05-03T04:00:00-00:00,2021-05-03T05:00:00-00:00,2021-05-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94548,24
2021-05-02T14:00:00-00:00,2021-05-02T15:00:00-00:00,2021-05-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23196,24
2021-05-03T05:00:00-00:00,2021-05-03T06:00:00-00:00,2021-05-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88705,24
2021-05-02T15:00:00-00:00,2021-05-02T16:00:00-00:00,2021-05-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21831,24
2021-05-02T19:00:00-00:00,2021-05-02T20:00:00-00:00,2021-05-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19054,24
2021-05-02T23:00:00-00:00,2021-05-03T00:00:00-00:00,2021-05-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2275,24
2021-05-02T08:00:00-00:00,2021-05-02T09:00:00-00:00,2021-05-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40483,24
2021-05-02T18:00:00-00:00,2021-05-02T19:00:00-00:00,2021-05-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17876,24
2021-05-02T11:00:00-00:00,2021-05-02T12:00:00-00:00,2021-05-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45364,24
2021-05-02T09:00:00-00:00,2021-05-02T10:00:00-00:00,2021-05-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44528,24
2021-05-02T21:00:00-00:00,2021-05-02T22:00:00-00:00,2021-05-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28869,24
2021-05-02T20:00:00-00:00,2021-05-02T21:00:00-00:00,2021-05-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27798,24
2021-05-02T12:00:00-00:00,2021-05-02T13:00:00-00:00,2021-05-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43118,24
2021-05-02T07:00:00-00:00,2021-05-02T08:00:00-00:00,2021-05-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38572,24
2021-05-03T02:00:00-00:00,2021-05-03T03:00:00-00:00,2021-05-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82374,24
2021-05-02T16:00:00-00:00,2021-05-02T17:00:00-00:00,2021-05-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12411,24
2021-05-03T00:00:00-00:00,2021-05-03T01:00:00-00:00,2021-05-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21514,24
2021-05-02T10:00:00-00:00,2021-05-02T11:00:00-00:00,2021-05-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4443,24
2021-05-02T13:00:00-00:00,2021-05-02T14:00:00-00:00,2021-05-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61748,24
2021-05-02T13:00:00-00:00,2021-05-02T14:00:00-00:00,2021-05-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T12:00:00-00:00,2021-05-02T13:00:00-00:00,2021-05-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T08:00:00-00:00,2021-05-02T09:00:00-00:00,2021-05-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T02:00:00-00:00,2021-05-03T03:00:00-00:00,2021-05-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T20:00:00-00:00,2021-05-02T21:00:00-00:00,2021-05-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T11:00:00-00:00,2021-05-02T12:00:00-00:00,2021-05-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T21:00:00-00:00,2021-05-02T22:00:00-00:00,2021-05-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T07:00:00-00:00,2021-05-02T08:00:00-00:00,2021-05-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T22:00:00-00:00,2021-05-02T23:00:00-00:00,2021-05-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T19:00:00-00:00,2021-05-02T20:00:00-00:00,2021-05-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T10:00:00-00:00,2021-05-02T11:00:00-00:00,2021-05-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T04:00:00-00:00,2021-05-03T05:00:00-00:00,2021-05-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T03:00:00-00:00,2021-05-03T04:00:00-00:00,2021-05-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T00:00:00-00:00,2021-05-03T01:00:00-00:00,2021-05-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T23:00:00-00:00,2021-05-03T00:00:00-00:00,2021-05-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T18:00:00-00:00,2021-05-02T19:00:00-00:00,2021-05-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T15:00:00-00:00,2021-05-02T16:00:00-00:00,2021-05-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T17:00:00-00:00,2021-05-02T18:00:00-00:00,2021-05-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T16:00:00-00:00,2021-05-02T17:00:00-00:00,2021-05-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T05:00:00-00:00,2021-05-03T06:00:00-00:00,2021-05-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T01:00:00-00:00,2021-05-03T02:00:00-00:00,2021-05-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T14:00:00-00:00,2021-05-02T15:00:00-00:00,2021-05-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-02T09:00:00-00:00,2021-05-02T10:00:00-00:00,2021-05-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-03T06:00:00-00:00,2021-05-03T07:00:00-00:00,2021-05-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
