INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.71385,22
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.06924,22
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.86398,23
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.91674,23
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.1309,23
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.87897,23
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.12295,23
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.8055,23
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.71201,23
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.10606,23
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.47479,23
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.23416,23
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.20297,23
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.91847,23
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.36633,23
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.92604,23
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.80939,23
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.55646,23
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.92854,23
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.42935,23
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.42758,23
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.02323,23
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.51016,23
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.08023,23
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.00739,23
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.17934,23
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54908,24
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50133,24
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08838,24
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26815,24
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17666,24
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01901,24
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42913,24
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85352,24
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79455,24
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50332,24
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02088,24
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59478,24
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20851,24
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18704,24
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02618,24
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51141,24
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00394,24
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11379,24
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00809,24
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70817,24
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88119,24
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78881,24
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2359,24
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01224,24
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
