INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.38908,22
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.66232,22
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80611,22
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.29267,22
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.24152,22
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.10925,23
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,147.46362,23
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,257.63916,23
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,147.45175,23
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.82406,23
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.59986,23
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.56347,23
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.9796,23
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.26577,23
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.14861,23
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.14271,23
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.59828,23
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,119.89548,23
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.13791,23
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.74533,23
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.7423,23
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.82386,23
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.8784,23
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.12001,23
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.27144,23
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.90968,23
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,147.47812,23
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,159.00455,23
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.93159,23
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.85918,24
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.66681,24
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.63049,24
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.27294,24
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.42024,24
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.10374,24
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.04648,24
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.84837,24
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84226,24
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74443,24
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.94337,24
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.705,24
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91653,24
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11988,24
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.73021,24
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.56802,24
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.01652,24
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68828,24
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.89499,24
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01999,24
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00095,24
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.98706,24
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,11.61953,24
2021-02-13T10:00:00-00:00,2021-02-13T11:00:00-00:00,2021-02-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T03:00:00-00:00,2021-02-14T04:00:00-00:00,2021-02-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T11:00:00-00:00,2021-02-13T12:00:00-00:00,2021-02-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T18:00:00-00:00,2021-02-13T19:00:00-00:00,2021-02-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T19:00:00-00:00,2021-02-13T20:00:00-00:00,2021-02-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T23:00:00-00:00,2021-02-14T00:00:00-00:00,2021-02-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T07:00:00-00:00,2021-02-14T08:00:00-00:00,2021-02-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T14:00:00-00:00,2021-02-13T15:00:00-00:00,2021-02-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T21:00:00-00:00,2021-02-13T22:00:00-00:00,2021-02-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T22:00:00-00:00,2021-02-13T23:00:00-00:00,2021-02-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T02:00:00-00:00,2021-02-14T03:00:00-00:00,2021-02-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T13:00:00-00:00,2021-02-13T14:00:00-00:00,2021-02-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T15:00:00-00:00,2021-02-13T16:00:00-00:00,2021-02-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T04:00:00-00:00,2021-02-14T05:00:00-00:00,2021-02-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T05:00:00-00:00,2021-02-14T06:00:00-00:00,2021-02-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T06:00:00-00:00,2021-02-14T07:00:00-00:00,2021-02-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T09:00:00-00:00,2021-02-13T10:00:00-00:00,2021-02-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T12:00:00-00:00,2021-02-13T13:00:00-00:00,2021-02-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T17:00:00-00:00,2021-02-13T18:00:00-00:00,2021-02-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T16:00:00-00:00,2021-02-13T17:00:00-00:00,2021-02-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T01:00:00-00:00,2021-02-14T02:00:00-00:00,2021-02-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T20:00:00-00:00,2021-02-13T21:00:00-00:00,2021-02-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T00:00:00-00:00,2021-02-14T01:00:00-00:00,2021-02-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-13T08:00:00-00:00,2021-02-13T09:00:00-00:00,2021-02-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
