INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-19T04:00:00-00:00,2021-04-19T05:00:00-00:00,2021-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T19:00:00-00:00,2021-04-18T20:00:00-00:00,2021-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.81061,22
2021-04-18T12:00:00-00:00,2021-04-18T13:00:00-00:00,2021-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T08:00:00-00:00,2021-04-18T09:00:00-00:00,2021-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T02:00:00-00:00,2021-04-19T03:00:00-00:00,2021-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T13:00:00-00:00,2021-04-18T14:00:00-00:00,2021-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T05:00:00-00:00,2021-04-19T06:00:00-00:00,2021-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T11:00:00-00:00,2021-04-18T12:00:00-00:00,2021-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T14:00:00-00:00,2021-04-18T15:00:00-00:00,2021-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T07:00:00-00:00,2021-04-18T08:00:00-00:00,2021-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T06:00:00-00:00,2021-04-19T07:00:00-00:00,2021-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T03:00:00-00:00,2021-04-19T04:00:00-00:00,2021-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-19T01:00:00-00:00,2021-04-19T02:00:00-00:00,2021-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T21:00:00-00:00,2021-04-18T22:00:00-00:00,2021-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.34644,22
2021-04-19T00:00:00-00:00,2021-04-19T01:00:00-00:00,2021-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T09:00:00-00:00,2021-04-18T10:00:00-00:00,2021-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T23:00:00-00:00,2021-04-19T00:00:00-00:00,2021-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T18:00:00-00:00,2021-04-18T19:00:00-00:00,2021-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.48516,22
2021-04-18T17:00:00-00:00,2021-04-18T18:00:00-00:00,2021-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.8994,22
2021-04-18T16:00:00-00:00,2021-04-18T17:00:00-00:00,2021-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.93957,22
2021-04-18T10:00:00-00:00,2021-04-18T11:00:00-00:00,2021-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T22:00:00-00:00,2021-04-18T23:00:00-00:00,2021-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-18T20:00:00-00:00,2021-04-18T21:00:00-00:00,2021-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.72129,22
2021-04-18T19:00:00-00:00,2021-04-18T20:00:00-00:00,2021-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.91494,23
2021-04-18T17:00:00-00:00,2021-04-18T18:00:00-00:00,2021-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.40048,23
2021-04-18T15:00:00-00:00,2021-04-18T16:00:00-00:00,2021-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.69429,23
2021-04-18T13:00:00-00:00,2021-04-18T14:00:00-00:00,2021-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.74565,23
2021-04-19T05:00:00-00:00,2021-04-19T06:00:00-00:00,2021-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.3055,23
2021-04-18T10:00:00-00:00,2021-04-18T11:00:00-00:00,2021-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.1406,23
2021-04-18T08:00:00-00:00,2021-04-18T09:00:00-00:00,2021-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.47013,23
2021-04-19T03:00:00-00:00,2021-04-19T04:00:00-00:00,2021-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.92842,23
2021-04-19T02:00:00-00:00,2021-04-19T03:00:00-00:00,2021-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.04648,23
2021-04-18T12:00:00-00:00,2021-04-18T13:00:00-00:00,2021-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.86377,23
2021-04-18T16:00:00-00:00,2021-04-18T17:00:00-00:00,2021-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.20812,23
2021-04-18T11:00:00-00:00,2021-04-18T12:00:00-00:00,2021-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87563,23
2021-04-18T07:00:00-00:00,2021-04-18T08:00:00-00:00,2021-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.05322,23
2021-04-19T01:00:00-00:00,2021-04-19T02:00:00-00:00,2021-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.42236,23
2021-04-19T00:00:00-00:00,2021-04-19T01:00:00-00:00,2021-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.26441,23
2021-04-18T09:00:00-00:00,2021-04-18T10:00:00-00:00,2021-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.61376,23
2021-04-18T22:00:00-00:00,2021-04-18T23:00:00-00:00,2021-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.42857,23
2021-04-19T06:00:00-00:00,2021-04-19T07:00:00-00:00,2021-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.36418,23
2021-04-19T04:00:00-00:00,2021-04-19T05:00:00-00:00,2021-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.08876,23
2021-04-18T23:00:00-00:00,2021-04-19T00:00:00-00:00,2021-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.86263,23
2021-04-18T20:00:00-00:00,2021-04-18T21:00:00-00:00,2021-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.54626,23
2021-04-18T14:00:00-00:00,2021-04-18T15:00:00-00:00,2021-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.5021,23
2021-04-18T21:00:00-00:00,2021-04-18T22:00:00-00:00,2021-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.86068,23
2021-04-18T18:00:00-00:00,2021-04-18T19:00:00-00:00,2021-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.74,23
2021-04-18T07:00:00-00:00,2021-04-18T08:00:00-00:00,2021-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31119,24
2021-04-18T12:00:00-00:00,2021-04-18T13:00:00-00:00,2021-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26505,24
2021-04-18T15:00:00-00:00,2021-04-18T16:00:00-00:00,2021-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37202,24
2021-04-18T21:00:00-00:00,2021-04-18T22:00:00-00:00,2021-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40057,24
2021-04-18T22:00:00-00:00,2021-04-18T23:00:00-00:00,2021-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42643,24
2021-04-19T06:00:00-00:00,2021-04-19T07:00:00-00:00,2021-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17793,24
2021-04-18T08:00:00-00:00,2021-04-18T09:00:00-00:00,2021-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15393,24
2021-04-18T23:00:00-00:00,2021-04-19T00:00:00-00:00,2021-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19709,24
2021-04-19T00:00:00-00:00,2021-04-19T01:00:00-00:00,2021-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18132,24
2021-04-18T13:00:00-00:00,2021-04-18T14:00:00-00:00,2021-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4417,24
2021-04-18T14:00:00-00:00,2021-04-18T15:00:00-00:00,2021-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50703,24
2021-04-18T09:00:00-00:00,2021-04-18T10:00:00-00:00,2021-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16926,24
2021-04-18T10:00:00-00:00,2021-04-18T11:00:00-00:00,2021-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11565,24
2021-04-18T11:00:00-00:00,2021-04-18T12:00:00-00:00,2021-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26892,24
2021-04-19T03:00:00-00:00,2021-04-19T04:00:00-00:00,2021-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31646,24
2021-04-19T05:00:00-00:00,2021-04-19T06:00:00-00:00,2021-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43946,24
2021-04-18T17:00:00-00:00,2021-04-18T18:00:00-00:00,2021-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21506,24
2021-04-18T20:00:00-00:00,2021-04-18T21:00:00-00:00,2021-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20686,24
2021-04-19T01:00:00-00:00,2021-04-19T02:00:00-00:00,2021-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79163,24
2021-04-19T04:00:00-00:00,2021-04-19T05:00:00-00:00,2021-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38546,24
2021-04-18T16:00:00-00:00,2021-04-18T17:00:00-00:00,2021-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29501,24
2021-04-19T02:00:00-00:00,2021-04-19T03:00:00-00:00,2021-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81281,24
2021-04-18T18:00:00-00:00,2021-04-18T19:00:00-00:00,2021-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14931,24
2021-04-18T19:00:00-00:00,2021-04-18T20:00:00-00:00,2021-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15777,24
2021-04-18T12:00:00-00:00,2021-04-18T13:00:00-00:00,2021-04-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T19:00:00-00:00,2021-04-18T20:00:00-00:00,2021-04-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T21:00:00-00:00,2021-04-18T22:00:00-00:00,2021-04-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T22:00:00-00:00,2021-04-18T23:00:00-00:00,2021-04-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T00:00:00-00:00,2021-04-19T01:00:00-00:00,2021-04-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T02:00:00-00:00,2021-04-19T03:00:00-00:00,2021-04-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T05:00:00-00:00,2021-04-19T06:00:00-00:00,2021-04-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T07:00:00-00:00,2021-04-18T08:00:00-00:00,2021-04-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T17:00:00-00:00,2021-04-18T18:00:00-00:00,2021-04-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T06:00:00-00:00,2021-04-19T07:00:00-00:00,2021-04-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T09:00:00-00:00,2021-04-18T10:00:00-00:00,2021-04-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T10:00:00-00:00,2021-04-18T11:00:00-00:00,2021-04-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T18:00:00-00:00,2021-04-18T19:00:00-00:00,2021-04-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T01:00:00-00:00,2021-04-19T02:00:00-00:00,2021-04-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T03:00:00-00:00,2021-04-19T04:00:00-00:00,2021-04-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T20:00:00-00:00,2021-04-18T21:00:00-00:00,2021-04-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T16:00:00-00:00,2021-04-18T17:00:00-00:00,2021-04-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T11:00:00-00:00,2021-04-18T12:00:00-00:00,2021-04-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T13:00:00-00:00,2021-04-18T14:00:00-00:00,2021-04-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T23:00:00-00:00,2021-04-19T00:00:00-00:00,2021-04-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-19T04:00:00-00:00,2021-04-19T05:00:00-00:00,2021-04-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T08:00:00-00:00,2021-04-18T09:00:00-00:00,2021-04-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T14:00:00-00:00,2021-04-18T15:00:00-00:00,2021-04-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-18T15:00:00-00:00,2021-04-18T16:00:00-00:00,2021-04-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
