INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-25T09:00:00-00:00,2021-07-25T10:00:00-00:00,2021-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.56711,21
2021-07-25T14:00:00-00:00,2021-07-25T15:00:00-00:00,2021-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T18:00:00-00:00,2021-07-25T19:00:00-00:00,2021-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.37817,22
2021-07-25T19:00:00-00:00,2021-07-25T20:00:00-00:00,2021-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.94355,22
2021-07-26T05:00:00-00:00,2021-07-26T06:00:00-00:00,2021-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.82357,22
2021-07-25T15:00:00-00:00,2021-07-25T16:00:00-00:00,2021-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T20:00:00-00:00,2021-07-25T21:00:00-00:00,2021-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.29634,22
2021-07-26T03:00:00-00:00,2021-07-26T04:00:00-00:00,2021-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.48385,22
2021-07-25T09:00:00-00:00,2021-07-25T10:00:00-00:00,2021-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T10:00:00-00:00,2021-07-25T11:00:00-00:00,2021-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T21:00:00-00:00,2021-07-25T22:00:00-00:00,2021-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,41.56395,22
2021-07-25T22:00:00-00:00,2021-07-25T23:00:00-00:00,2021-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,65.51907,22
2021-07-25T13:00:00-00:00,2021-07-25T14:00:00-00:00,2021-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T00:00:00-00:00,2021-07-26T01:00:00-00:00,2021-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,69.4472,22
2021-07-26T04:00:00-00:00,2021-07-26T05:00:00-00:00,2021-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.72162,22
2021-07-25T08:00:00-00:00,2021-07-25T09:00:00-00:00,2021-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T12:00:00-00:00,2021-07-25T13:00:00-00:00,2021-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T16:00:00-00:00,2021-07-25T17:00:00-00:00,2021-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-25T23:00:00-00:00,2021-07-26T00:00:00-00:00,2021-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,36.67027,22
2021-07-26T02:00:00-00:00,2021-07-26T03:00:00-00:00,2021-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.68931,22
2021-07-25T07:00:00-00:00,2021-07-25T08:00:00-00:00,2021-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12642,22
2021-07-25T17:00:00-00:00,2021-07-25T18:00:00-00:00,2021-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T01:00:00-00:00,2021-07-26T02:00:00-00:00,2021-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.3541,22
2021-07-26T06:00:00-00:00,2021-07-26T07:00:00-00:00,2021-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05624,22
2021-07-25T11:00:00-00:00,2021-07-25T12:00:00-00:00,2021-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-26T03:00:00-00:00,2021-07-26T04:00:00-00:00,2021-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.81936,23
2021-07-26T00:00:00-00:00,2021-07-26T01:00:00-00:00,2021-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.15419,23
2021-07-25T18:00:00-00:00,2021-07-25T19:00:00-00:00,2021-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.82903,23
2021-07-25T15:00:00-00:00,2021-07-25T16:00:00-00:00,2021-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.12049,23
2021-07-25T11:00:00-00:00,2021-07-25T12:00:00-00:00,2021-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.38034,23
2021-07-25T10:00:00-00:00,2021-07-25T11:00:00-00:00,2021-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.53456,23
2021-07-26T06:00:00-00:00,2021-07-26T07:00:00-00:00,2021-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.80867,23
2021-07-25T20:00:00-00:00,2021-07-25T21:00:00-00:00,2021-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.01205,23
2021-07-25T16:00:00-00:00,2021-07-25T17:00:00-00:00,2021-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.94476,23
2021-07-25T08:00:00-00:00,2021-07-25T09:00:00-00:00,2021-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.05945,23
2021-07-26T05:00:00-00:00,2021-07-26T06:00:00-00:00,2021-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.2786,23
2021-07-25T22:00:00-00:00,2021-07-25T23:00:00-00:00,2021-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.80843,23
2021-07-25T12:00:00-00:00,2021-07-25T13:00:00-00:00,2021-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.10186,23
2021-07-25T23:00:00-00:00,2021-07-26T00:00:00-00:00,2021-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.8064,23
2021-07-25T09:00:00-00:00,2021-07-25T10:00:00-00:00,2021-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.37701,23
2021-07-25T07:00:00-00:00,2021-07-25T08:00:00-00:00,2021-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.74573,23
2021-07-25T21:00:00-00:00,2021-07-25T22:00:00-00:00,2021-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.62823,23
2021-07-25T14:00:00-00:00,2021-07-25T15:00:00-00:00,2021-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.91744,23
2021-07-25T13:00:00-00:00,2021-07-25T14:00:00-00:00,2021-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.51006,23
2021-07-25T19:00:00-00:00,2021-07-25T20:00:00-00:00,2021-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.44006,23
2021-07-26T04:00:00-00:00,2021-07-26T05:00:00-00:00,2021-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.81002,23
2021-07-26T02:00:00-00:00,2021-07-26T03:00:00-00:00,2021-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.75761,23
2021-07-26T01:00:00-00:00,2021-07-26T02:00:00-00:00,2021-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.95019,23
2021-07-25T17:00:00-00:00,2021-07-25T18:00:00-00:00,2021-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.0102,23
2021-07-26T05:00:00-00:00,2021-07-26T06:00:00-00:00,2021-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75106,24
2021-07-25T09:00:00-00:00,2021-07-25T10:00:00-00:00,2021-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19009,24
2021-07-25T16:00:00-00:00,2021-07-25T17:00:00-00:00,2021-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61659,24
2021-07-25T23:00:00-00:00,2021-07-26T00:00:00-00:00,2021-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.958,24
2021-07-25T10:00:00-00:00,2021-07-25T11:00:00-00:00,2021-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31837,24
2021-07-25T12:00:00-00:00,2021-07-25T13:00:00-00:00,2021-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57234,24
2021-07-25T08:00:00-00:00,2021-07-25T09:00:00-00:00,2021-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30244,24
2021-07-25T20:00:00-00:00,2021-07-25T21:00:00-00:00,2021-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77519,24
2021-07-25T15:00:00-00:00,2021-07-25T16:00:00-00:00,2021-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51354,24
2021-07-25T13:00:00-00:00,2021-07-25T14:00:00-00:00,2021-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01991,24
2021-07-26T02:00:00-00:00,2021-07-26T03:00:00-00:00,2021-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64737,24
2021-07-26T03:00:00-00:00,2021-07-26T04:00:00-00:00,2021-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98085,24
2021-07-25T18:00:00-00:00,2021-07-25T19:00:00-00:00,2021-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03586,24
2021-07-26T00:00:00-00:00,2021-07-26T01:00:00-00:00,2021-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04624,24
2021-07-25T07:00:00-00:00,2021-07-25T08:00:00-00:00,2021-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32345,24
2021-07-25T17:00:00-00:00,2021-07-25T18:00:00-00:00,2021-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8559,24
2021-07-25T11:00:00-00:00,2021-07-25T12:00:00-00:00,2021-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52396,24
2021-07-26T06:00:00-00:00,2021-07-26T07:00:00-00:00,2021-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10586,24
2021-07-26T01:00:00-00:00,2021-07-26T02:00:00-00:00,2021-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1868,24
2021-07-25T22:00:00-00:00,2021-07-25T23:00:00-00:00,2021-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0492,24
2021-07-25T21:00:00-00:00,2021-07-25T22:00:00-00:00,2021-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31389,24
2021-07-25T19:00:00-00:00,2021-07-25T20:00:00-00:00,2021-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35846,24
2021-07-25T14:00:00-00:00,2021-07-25T15:00:00-00:00,2021-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66478,24
2021-07-26T04:00:00-00:00,2021-07-26T05:00:00-00:00,2021-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28732,24
2021-07-25T22:00:00-00:00,2021-07-25T23:00:00-00:00,2021-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T03:00:00-00:00,2021-07-26T04:00:00-00:00,2021-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T19:00:00-00:00,2021-07-25T20:00:00-00:00,2021-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T01:00:00-00:00,2021-07-26T02:00:00-00:00,2021-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T05:00:00-00:00,2021-07-26T06:00:00-00:00,2021-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T08:00:00-00:00,2021-07-25T09:00:00-00:00,2021-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T17:00:00-00:00,2021-07-25T18:00:00-00:00,2021-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T10:00:00-00:00,2021-07-25T11:00:00-00:00,2021-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T14:00:00-00:00,2021-07-25T15:00:00-00:00,2021-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T20:00:00-00:00,2021-07-25T21:00:00-00:00,2021-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T23:00:00-00:00,2021-07-26T00:00:00-00:00,2021-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T06:00:00-00:00,2021-07-26T07:00:00-00:00,2021-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T21:00:00-00:00,2021-07-25T22:00:00-00:00,2021-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T00:00:00-00:00,2021-07-26T01:00:00-00:00,2021-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T04:00:00-00:00,2021-07-26T05:00:00-00:00,2021-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T09:00:00-00:00,2021-07-25T10:00:00-00:00,2021-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T12:00:00-00:00,2021-07-25T13:00:00-00:00,2021-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T16:00:00-00:00,2021-07-25T17:00:00-00:00,2021-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T18:00:00-00:00,2021-07-25T19:00:00-00:00,2021-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T11:00:00-00:00,2021-07-25T12:00:00-00:00,2021-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-26T02:00:00-00:00,2021-07-26T03:00:00-00:00,2021-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T13:00:00-00:00,2021-07-25T14:00:00-00:00,2021-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T15:00:00-00:00,2021-07-25T16:00:00-00:00,2021-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-25T07:00:00-00:00,2021-07-25T08:00:00-00:00,2021-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
