INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-21T11:00:00-00:00,2021-05-21T12:00:00-00:00,2021-05-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19382,22
2021-05-22T02:00:00-00:00,2021-05-22T03:00:00-00:00,2021-05-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T21:00:00-00:00,2021-05-21T22:00:00-00:00,2021-05-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.0587,22
2021-05-21T09:00:00-00:00,2021-05-21T10:00:00-00:00,2021-05-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07988,22
2021-05-21T12:00:00-00:00,2021-05-21T13:00:00-00:00,2021-05-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T08:00:00-00:00,2021-05-21T09:00:00-00:00,2021-05-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T00:00:00-00:00,2021-05-22T01:00:00-00:00,2021-05-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.75743,22
2021-05-22T01:00:00-00:00,2021-05-22T02:00:00-00:00,2021-05-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T20:00:00-00:00,2021-05-21T21:00:00-00:00,2021-05-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.3995,22
2021-05-21T16:00:00-00:00,2021-05-21T17:00:00-00:00,2021-05-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.02654,22
2021-05-22T05:00:00-00:00,2021-05-22T06:00:00-00:00,2021-05-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T23:00:00-00:00,2021-05-22T00:00:00-00:00,2021-05-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.14651,22
2021-05-22T03:00:00-00:00,2021-05-22T04:00:00-00:00,2021-05-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T18:00:00-00:00,2021-05-21T19:00:00-00:00,2021-05-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.51747,22
2021-05-21T13:00:00-00:00,2021-05-21T14:00:00-00:00,2021-05-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.14572,22
2021-05-21T15:00:00-00:00,2021-05-21T16:00:00-00:00,2021-05-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.08603,22
2021-05-21T14:00:00-00:00,2021-05-21T15:00:00-00:00,2021-05-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.42507,22
2021-05-21T07:00:00-00:00,2021-05-21T08:00:00-00:00,2021-05-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46744,22
2021-05-22T06:00:00-00:00,2021-05-22T07:00:00-00:00,2021-05-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T04:00:00-00:00,2021-05-22T05:00:00-00:00,2021-05-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T19:00:00-00:00,2021-05-21T20:00:00-00:00,2021-05-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.8898,22
2021-05-21T10:00:00-00:00,2021-05-21T11:00:00-00:00,2021-05-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-21T17:00:00-00:00,2021-05-21T18:00:00-00:00,2021-05-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.34512,22
2021-05-21T22:00:00-00:00,2021-05-21T23:00:00-00:00,2021-05-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.30234,22
2021-05-22T00:00:00-00:00,2021-05-22T01:00:00-00:00,2021-05-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.94088,23
2021-05-21T13:00:00-00:00,2021-05-21T14:00:00-00:00,2021-05-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.57448,23
2021-05-21T09:00:00-00:00,2021-05-21T10:00:00-00:00,2021-05-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.71235,23
2021-05-21T22:00:00-00:00,2021-05-21T23:00:00-00:00,2021-05-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.72154,23
2021-05-21T12:00:00-00:00,2021-05-21T13:00:00-00:00,2021-05-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.15367,23
2021-05-22T06:00:00-00:00,2021-05-22T07:00:00-00:00,2021-05-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.92255,23
2021-05-21T23:00:00-00:00,2021-05-22T00:00:00-00:00,2021-05-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.78189,23
2021-05-21T21:00:00-00:00,2021-05-21T22:00:00-00:00,2021-05-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.89827,23
2021-05-21T07:00:00-00:00,2021-05-21T08:00:00-00:00,2021-05-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.99261,23
2021-05-22T04:00:00-00:00,2021-05-22T05:00:00-00:00,2021-05-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.3347,23
2021-05-22T02:00:00-00:00,2021-05-22T03:00:00-00:00,2021-05-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.60236,23
2021-05-21T17:00:00-00:00,2021-05-21T18:00:00-00:00,2021-05-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.00222,23
2021-05-22T05:00:00-00:00,2021-05-22T06:00:00-00:00,2021-05-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.81312,23
2021-05-21T16:00:00-00:00,2021-05-21T17:00:00-00:00,2021-05-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.90095,23
2021-05-21T11:00:00-00:00,2021-05-21T12:00:00-00:00,2021-05-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.47684,23
2021-05-21T08:00:00-00:00,2021-05-21T09:00:00-00:00,2021-05-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.17578,23
2021-05-22T03:00:00-00:00,2021-05-22T04:00:00-00:00,2021-05-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.45764,23
2021-05-21T20:00:00-00:00,2021-05-21T21:00:00-00:00,2021-05-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.3434,23
2021-05-21T19:00:00-00:00,2021-05-21T20:00:00-00:00,2021-05-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.63892,23
2021-05-21T10:00:00-00:00,2021-05-21T11:00:00-00:00,2021-05-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.49083,23
2021-05-21T14:00:00-00:00,2021-05-21T15:00:00-00:00,2021-05-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.65789,23
2021-05-22T01:00:00-00:00,2021-05-22T02:00:00-00:00,2021-05-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.72195,23
2021-05-21T18:00:00-00:00,2021-05-21T19:00:00-00:00,2021-05-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.09759,23
2021-05-21T15:00:00-00:00,2021-05-21T16:00:00-00:00,2021-05-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.87724,23
2021-05-21T17:00:00-00:00,2021-05-21T18:00:00-00:00,2021-05-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45227,24
2021-05-22T01:00:00-00:00,2021-05-22T02:00:00-00:00,2021-05-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87515,24
2021-05-21T19:00:00-00:00,2021-05-21T20:00:00-00:00,2021-05-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52783,24
2021-05-22T04:00:00-00:00,2021-05-22T05:00:00-00:00,2021-05-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01643,24
2021-05-21T09:00:00-00:00,2021-05-21T10:00:00-00:00,2021-05-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92035,24
2021-05-21T15:00:00-00:00,2021-05-21T16:00:00-00:00,2021-05-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23122,24
2021-05-21T13:00:00-00:00,2021-05-21T14:00:00-00:00,2021-05-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13381,24
2021-05-21T23:00:00-00:00,2021-05-22T00:00:00-00:00,2021-05-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30081,24
2021-05-22T00:00:00-00:00,2021-05-22T01:00:00-00:00,2021-05-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54194,24
2021-05-22T03:00:00-00:00,2021-05-22T04:00:00-00:00,2021-05-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24849,24
2021-05-22T06:00:00-00:00,2021-05-22T07:00:00-00:00,2021-05-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97411,24
2021-05-21T08:00:00-00:00,2021-05-21T09:00:00-00:00,2021-05-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17839,24
2021-05-21T11:00:00-00:00,2021-05-21T12:00:00-00:00,2021-05-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1016,24
2021-05-21T18:00:00-00:00,2021-05-21T19:00:00-00:00,2021-05-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49342,24
2021-05-21T22:00:00-00:00,2021-05-21T23:00:00-00:00,2021-05-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39562,24
2021-05-22T05:00:00-00:00,2021-05-22T06:00:00-00:00,2021-05-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04713,24
2021-05-21T10:00:00-00:00,2021-05-21T11:00:00-00:00,2021-05-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02438,24
2021-05-21T12:00:00-00:00,2021-05-21T13:00:00-00:00,2021-05-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00786,24
2021-05-21T14:00:00-00:00,2021-05-21T15:00:00-00:00,2021-05-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70804,24
2021-05-21T20:00:00-00:00,2021-05-21T21:00:00-00:00,2021-05-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46168,24
2021-05-21T21:00:00-00:00,2021-05-21T22:00:00-00:00,2021-05-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45094,24
2021-05-22T02:00:00-00:00,2021-05-22T03:00:00-00:00,2021-05-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44738,24
2021-05-21T07:00:00-00:00,2021-05-21T08:00:00-00:00,2021-05-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25035,24
2021-05-21T16:00:00-00:00,2021-05-21T17:00:00-00:00,2021-05-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36731,24
2021-05-21T18:00:00-00:00,2021-05-21T19:00:00-00:00,2021-05-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T12:00:00-00:00,2021-05-21T13:00:00-00:00,2021-05-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T02:00:00-00:00,2021-05-22T03:00:00-00:00,2021-05-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T04:00:00-00:00,2021-05-22T05:00:00-00:00,2021-05-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T16:00:00-00:00,2021-05-21T17:00:00-00:00,2021-05-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T17:00:00-00:00,2021-05-21T18:00:00-00:00,2021-05-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T08:00:00-00:00,2021-05-21T09:00:00-00:00,2021-05-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T22:00:00-00:00,2021-05-21T23:00:00-00:00,2021-05-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T03:00:00-00:00,2021-05-22T04:00:00-00:00,2021-05-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T06:00:00-00:00,2021-05-22T07:00:00-00:00,2021-05-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T13:00:00-00:00,2021-05-21T14:00:00-00:00,2021-05-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T15:00:00-00:00,2021-05-21T16:00:00-00:00,2021-05-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T23:00:00-00:00,2021-05-22T00:00:00-00:00,2021-05-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T14:00:00-00:00,2021-05-21T15:00:00-00:00,2021-05-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T19:00:00-00:00,2021-05-21T20:00:00-00:00,2021-05-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T21:00:00-00:00,2021-05-21T22:00:00-00:00,2021-05-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T05:00:00-00:00,2021-05-22T06:00:00-00:00,2021-05-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T11:00:00-00:00,2021-05-21T12:00:00-00:00,2021-05-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T00:00:00-00:00,2021-05-22T01:00:00-00:00,2021-05-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T10:00:00-00:00,2021-05-21T11:00:00-00:00,2021-05-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T01:00:00-00:00,2021-05-22T02:00:00-00:00,2021-05-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T07:00:00-00:00,2021-05-21T08:00:00-00:00,2021-05-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T09:00:00-00:00,2021-05-21T10:00:00-00:00,2021-05-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-21T20:00:00-00:00,2021-05-21T21:00:00-00:00,2021-05-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
