INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-11-04T14:00:00-00:00,2018-11-04T15:00:00-00:00,2018-11-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.33113,65
2018-11-04T08:00:00-00:00,2018-11-04T09:00:00-00:00,2018-11-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.64593,65
2018-11-04T21:00:00-00:00,2018-11-04T22:00:00-00:00,2018-11-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.94178,65
2018-11-04T13:00:00-00:00,2018-11-04T14:00:00-00:00,2018-11-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.52197,65
2018-11-04T10:00:00-00:00,2018-11-04T11:00:00-00:00,2018-11-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.69637,65
2018-11-04T22:00:00-00:00,2018-11-04T23:00:00-00:00,2018-11-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.42925,65
2018-11-04T18:00:00-00:00,2018-11-04T19:00:00-00:00,2018-11-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.4379,65
2018-11-04T15:00:00-00:00,2018-11-04T16:00:00-00:00,2018-11-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.9406,65
2018-11-05T05:00:00-00:00,2018-11-05T06:00:00-00:00,2018-11-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.55228,65
2018-11-04T07:00:00-00:00,2018-11-04T08:00:00-00:00,2018-11-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.72676,65
2018-11-04T19:00:00-00:00,2018-11-04T20:00:00-00:00,2018-11-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.6895,65
2018-11-04T16:00:00-00:00,2018-11-04T17:00:00-00:00,2018-11-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.84715,65
2018-11-05T07:00:00-00:00,2018-11-05T08:00:00-00:00,2018-11-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.97413,65
2018-11-05T06:00:00-00:00,2018-11-05T07:00:00-00:00,2018-11-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.15614,65
2018-11-05T04:00:00-00:00,2018-11-05T05:00:00-00:00,2018-11-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.44385,65
2018-11-05T02:00:00-00:00,2018-11-05T03:00:00-00:00,2018-11-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.47241,65
2018-11-04T09:00:00-00:00,2018-11-04T10:00:00-00:00,2018-11-04,25,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.12626,65
2018-11-05T00:00:00-00:00,2018-11-05T01:00:00-00:00,2018-11-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.41044,65
2018-11-05T03:00:00-00:00,2018-11-05T04:00:00-00:00,2018-11-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.60485,65
2018-11-04T23:00:00-00:00,2018-11-05T00:00:00-00:00,2018-11-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.79494,65
2018-11-04T20:00:00-00:00,2018-11-04T21:00:00-00:00,2018-11-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.71375,65
2018-11-04T12:00:00-00:00,2018-11-04T13:00:00-00:00,2018-11-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.59898,65
2018-11-04T14:00:00-00:00,2018-11-04T15:00:00-00:00,2018-11-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T01:00:00-00:00,2018-11-05T02:00:00-00:00,2018-11-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T08:00:00-00:00,2018-11-04T09:00:00-00:00,2018-11-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T03:00:00-00:00,2018-11-05T04:00:00-00:00,2018-11-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T22:00:00-00:00,2018-11-04T23:00:00-00:00,2018-11-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T20:00:00-00:00,2018-11-04T21:00:00-00:00,2018-11-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T11:00:00-00:00,2018-11-04T12:00:00-00:00,2018-11-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T10:00:00-00:00,2018-11-04T11:00:00-00:00,2018-11-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T07:00:00-00:00,2018-11-05T08:00:00-00:00,2018-11-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T23:00:00-00:00,2018-11-05T00:00:00-00:00,2018-11-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T06:00:00-00:00,2018-11-05T07:00:00-00:00,2018-11-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T02:00:00-00:00,2018-11-05T03:00:00-00:00,2018-11-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T09:00:00-00:00,2018-11-04T10:00:00-00:00,2018-11-04,25,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T16:00:00-00:00,2018-11-04T17:00:00-00:00,2018-11-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T04:00:00-00:00,2018-11-05T05:00:00-00:00,2018-11-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T07:00:00-00:00,2018-11-04T08:00:00-00:00,2018-11-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T00:00:00-00:00,2018-11-05T01:00:00-00:00,2018-11-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T13:00:00-00:00,2018-11-04T14:00:00-00:00,2018-11-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T15:00:00-00:00,2018-11-04T16:00:00-00:00,2018-11-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T12:00:00-00:00,2018-11-04T13:00:00-00:00,2018-11-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T21:00:00-00:00,2018-11-04T22:00:00-00:00,2018-11-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T17:00:00-00:00,2018-11-04T18:00:00-00:00,2018-11-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T18:00:00-00:00,2018-11-04T19:00:00-00:00,2018-11-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-05T05:00:00-00:00,2018-11-05T06:00:00-00:00,2018-11-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T19:00:00-00:00,2018-11-04T20:00:00-00:00,2018-11-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,66
2018-11-04T13:00:00-00:00,2018-11-04T14:00:00-00:00,2018-11-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.96958,67
2018-11-05T02:00:00-00:00,2018-11-05T03:00:00-00:00,2018-11-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.78678,67
2018-11-04T15:00:00-00:00,2018-11-04T16:00:00-00:00,2018-11-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.98398,67
2018-11-04T12:00:00-00:00,2018-11-04T13:00:00-00:00,2018-11-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.89172,67
2018-11-04T22:00:00-00:00,2018-11-04T23:00:00-00:00,2018-11-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.31452,67
2018-11-05T00:00:00-00:00,2018-11-05T01:00:00-00:00,2018-11-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.26849,67
2018-11-04T17:00:00-00:00,2018-11-04T18:00:00-00:00,2018-11-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.42112,67
2018-11-04T23:00:00-00:00,2018-11-05T00:00:00-00:00,2018-11-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.97159,67
2018-11-05T01:00:00-00:00,2018-11-05T02:00:00-00:00,2018-11-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.50459,67
2018-11-04T09:00:00-00:00,2018-11-04T10:00:00-00:00,2018-11-04,25,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.74033,67
2018-11-04T10:00:00-00:00,2018-11-04T11:00:00-00:00,2018-11-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.03665,67
2018-11-04T14:00:00-00:00,2018-11-04T15:00:00-00:00,2018-11-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.82915,67
2018-11-05T04:00:00-00:00,2018-11-05T05:00:00-00:00,2018-11-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.51876,67
2018-11-05T05:00:00-00:00,2018-11-05T06:00:00-00:00,2018-11-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.05354,67
2018-11-05T07:00:00-00:00,2018-11-05T08:00:00-00:00,2018-11-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.06713,67
2018-11-04T11:00:00-00:00,2018-11-04T12:00:00-00:00,2018-11-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.46938,67
2018-11-04T19:00:00-00:00,2018-11-04T20:00:00-00:00,2018-11-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.40385,67
2018-11-04T08:00:00-00:00,2018-11-04T09:00:00-00:00,2018-11-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.41104,67
2018-11-04T07:00:00-00:00,2018-11-04T08:00:00-00:00,2018-11-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.63145,67
2018-11-05T03:00:00-00:00,2018-11-05T04:00:00-00:00,2018-11-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.75496,67
2018-11-05T06:00:00-00:00,2018-11-05T07:00:00-00:00,2018-11-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.33159,67
2018-11-04T16:00:00-00:00,2018-11-04T17:00:00-00:00,2018-11-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.58364,67
2018-11-04T18:00:00-00:00,2018-11-04T19:00:00-00:00,2018-11-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.16953,67
2018-11-04T20:00:00-00:00,2018-11-04T21:00:00-00:00,2018-11-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.43986,67
2018-11-04T21:00:00-00:00,2018-11-04T22:00:00-00:00,2018-11-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.68768,67
2018-11-04T23:00:00-00:00,2018-11-05T00:00:00-00:00,2018-11-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17665,68
2018-11-05T04:00:00-00:00,2018-11-05T05:00:00-00:00,2018-11-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07491,68
2018-11-05T05:00:00-00:00,2018-11-05T06:00:00-00:00,2018-11-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50127,68
2018-11-04T12:00:00-00:00,2018-11-04T13:00:00-00:00,2018-11-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29274,68
2018-11-05T03:00:00-00:00,2018-11-05T04:00:00-00:00,2018-11-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15011,68
2018-11-04T08:00:00-00:00,2018-11-04T09:00:00-00:00,2018-11-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76511,68
2018-11-04T09:00:00-00:00,2018-11-04T10:00:00-00:00,2018-11-04,25,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61407,68
2018-11-04T13:00:00-00:00,2018-11-04T14:00:00-00:00,2018-11-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44761,68
2018-11-05T07:00:00-00:00,2018-11-05T08:00:00-00:00,2018-11-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09299,68
2018-11-04T18:00:00-00:00,2018-11-04T19:00:00-00:00,2018-11-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26837,68
2018-11-04T20:00:00-00:00,2018-11-04T21:00:00-00:00,2018-11-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27389,68
2018-11-04T07:00:00-00:00,2018-11-04T08:00:00-00:00,2018-11-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90469,68
2018-11-04T11:00:00-00:00,2018-11-04T12:00:00-00:00,2018-11-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33212,68
2018-11-04T15:00:00-00:00,2018-11-04T16:00:00-00:00,2018-11-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04338,68
2018-11-04T16:00:00-00:00,2018-11-04T17:00:00-00:00,2018-11-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26351,68
2018-11-04T21:00:00-00:00,2018-11-04T22:00:00-00:00,2018-11-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.2541,68
2018-11-05T00:00:00-00:00,2018-11-05T01:00:00-00:00,2018-11-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.85805,68
2018-11-05T06:00:00-00:00,2018-11-05T07:00:00-00:00,2018-11-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17546,68
2018-11-04T17:00:00-00:00,2018-11-04T18:00:00-00:00,2018-11-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.34103,68
2018-11-04T22:00:00-00:00,2018-11-04T23:00:00-00:00,2018-11-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.11472,68
2018-11-05T01:00:00-00:00,2018-11-05T02:00:00-00:00,2018-11-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.69657,68
2018-11-04T10:00:00-00:00,2018-11-04T11:00:00-00:00,2018-11-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.34028,68
2018-11-04T14:00:00-00:00,2018-11-04T15:00:00-00:00,2018-11-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49803,68
2018-11-05T02:00:00-00:00,2018-11-05T03:00:00-00:00,2018-11-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31437,68
2018-11-04T19:00:00-00:00,2018-11-04T20:00:00-00:00,2018-11-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28565,68
2018-11-04T18:00:00-00:00,2018-11-04T19:00:00-00:00,2018-11-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.41042,69
2018-11-04T10:00:00-00:00,2018-11-04T11:00:00-00:00,2018-11-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.20413,69
2018-11-05T03:00:00-00:00,2018-11-05T04:00:00-00:00,2018-11-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.57064,69
