INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-16T10:00:00-00:00,2021-03-16T11:00:00-00:00,2021-03-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T19:00:00-00:00,2021-03-16T20:00:00-00:00,2021-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.65976,22
2021-03-17T00:00:00-00:00,2021-03-17T01:00:00-00:00,2021-03-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-17T03:00:00-00:00,2021-03-17T04:00:00-00:00,2021-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T07:00:00-00:00,2021-03-16T08:00:00-00:00,2021-03-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T18:00:00-00:00,2021-03-16T19:00:00-00:00,2021-03-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.77158,22
2021-03-16T22:00:00-00:00,2021-03-16T23:00:00-00:00,2021-03-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14076,22
2021-03-16T11:00:00-00:00,2021-03-16T12:00:00-00:00,2021-03-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T21:00:00-00:00,2021-03-16T22:00:00-00:00,2021-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.93626,22
2021-03-16T09:00:00-00:00,2021-03-16T10:00:00-00:00,2021-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T16:00:00-00:00,2021-03-16T17:00:00-00:00,2021-03-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.40472,22
2021-03-16T14:00:00-00:00,2021-03-16T15:00:00-00:00,2021-03-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25563,22
2021-03-16T17:00:00-00:00,2021-03-16T18:00:00-00:00,2021-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6675,22
2021-03-16T08:00:00-00:00,2021-03-16T09:00:00-00:00,2021-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T12:00:00-00:00,2021-03-16T13:00:00-00:00,2021-03-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T20:00:00-00:00,2021-03-16T21:00:00-00:00,2021-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35385,22
2021-03-16T23:00:00-00:00,2021-03-17T00:00:00-00:00,2021-03-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90053,22
2021-03-17T06:00:00-00:00,2021-03-17T07:00:00-00:00,2021-03-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T13:00:00-00:00,2021-03-16T14:00:00-00:00,2021-03-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-17T02:00:00-00:00,2021-03-17T03:00:00-00:00,2021-03-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-17T05:00:00-00:00,2021-03-17T06:00:00-00:00,2021-03-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T15:00:00-00:00,2021-03-16T16:00:00-00:00,2021-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38218,22
2021-03-17T01:00:00-00:00,2021-03-17T02:00:00-00:00,2021-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-16T08:00:00-00:00,2021-03-16T09:00:00-00:00,2021-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.41304,23
2021-03-16T15:00:00-00:00,2021-03-16T16:00:00-00:00,2021-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.84802,23
2021-03-16T07:00:00-00:00,2021-03-16T08:00:00-00:00,2021-03-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.67548,23
2021-03-17T00:00:00-00:00,2021-03-17T01:00:00-00:00,2021-03-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.87244,23
2021-03-16T12:00:00-00:00,2021-03-16T13:00:00-00:00,2021-03-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.20575,23
2021-03-17T03:00:00-00:00,2021-03-17T04:00:00-00:00,2021-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.3288,23
2021-03-16T09:00:00-00:00,2021-03-16T10:00:00-00:00,2021-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.36337,23
2021-03-16T22:00:00-00:00,2021-03-16T23:00:00-00:00,2021-03-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.25823,23
2021-03-16T21:00:00-00:00,2021-03-16T22:00:00-00:00,2021-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.11651,23
2021-03-16T17:00:00-00:00,2021-03-16T18:00:00-00:00,2021-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.89254,23
2021-03-16T11:00:00-00:00,2021-03-16T12:00:00-00:00,2021-03-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.69754,23
2021-03-16T10:00:00-00:00,2021-03-16T11:00:00-00:00,2021-03-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.31655,23
2021-03-17T02:00:00-00:00,2021-03-17T03:00:00-00:00,2021-03-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.16498,23
2021-03-16T23:00:00-00:00,2021-03-17T00:00:00-00:00,2021-03-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.28014,23
2021-03-17T01:00:00-00:00,2021-03-17T02:00:00-00:00,2021-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.55454,23
2021-03-17T05:00:00-00:00,2021-03-17T06:00:00-00:00,2021-03-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.94147,23
2021-03-16T14:00:00-00:00,2021-03-16T15:00:00-00:00,2021-03-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.38094,23
2021-03-16T16:00:00-00:00,2021-03-16T17:00:00-00:00,2021-03-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.62183,23
2021-03-17T06:00:00-00:00,2021-03-17T07:00:00-00:00,2021-03-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.1031,23
2021-03-17T04:00:00-00:00,2021-03-17T05:00:00-00:00,2021-03-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.76446,23
2021-03-16T13:00:00-00:00,2021-03-16T14:00:00-00:00,2021-03-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.48066,23
2021-03-16T19:00:00-00:00,2021-03-16T20:00:00-00:00,2021-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.36652,23
2021-03-16T20:00:00-00:00,2021-03-16T21:00:00-00:00,2021-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.31816,23
2021-03-16T18:00:00-00:00,2021-03-16T19:00:00-00:00,2021-03-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.41131,23
2021-03-16T20:00:00-00:00,2021-03-16T21:00:00-00:00,2021-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78123,24
2021-03-16T16:00:00-00:00,2021-03-16T17:00:00-00:00,2021-03-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72127,24
2021-03-16T15:00:00-00:00,2021-03-16T16:00:00-00:00,2021-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59437,24
2021-03-16T11:00:00-00:00,2021-03-16T12:00:00-00:00,2021-03-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04044,24
2021-03-16T08:00:00-00:00,2021-03-16T09:00:00-00:00,2021-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09732,24
2021-03-16T23:00:00-00:00,2021-03-17T00:00:00-00:00,2021-03-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46879,24
2021-03-16T19:00:00-00:00,2021-03-16T20:00:00-00:00,2021-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9771,24
2021-03-16T10:00:00-00:00,2021-03-16T11:00:00-00:00,2021-03-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12733,24
2021-03-17T02:00:00-00:00,2021-03-17T03:00:00-00:00,2021-03-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52679,24
2021-03-16T21:00:00-00:00,2021-03-16T22:00:00-00:00,2021-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45765,24
2021-03-16T14:00:00-00:00,2021-03-16T15:00:00-00:00,2021-03-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0451,24
2021-03-17T06:00:00-00:00,2021-03-17T07:00:00-00:00,2021-03-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02105,24
2021-03-17T04:00:00-00:00,2021-03-17T05:00:00-00:00,2021-03-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03981,24
2021-03-17T01:00:00-00:00,2021-03-17T02:00:00-00:00,2021-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36604,24
2021-03-17T00:00:00-00:00,2021-03-17T01:00:00-00:00,2021-03-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37639,24
2021-03-16T13:00:00-00:00,2021-03-16T14:00:00-00:00,2021-03-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19068,24
2021-03-17T05:00:00-00:00,2021-03-17T06:00:00-00:00,2021-03-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09887,24
2021-03-16T12:00:00-00:00,2021-03-16T13:00:00-00:00,2021-03-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11233,24
2021-03-16T09:00:00-00:00,2021-03-16T10:00:00-00:00,2021-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09396,24
2021-03-16T22:00:00-00:00,2021-03-16T23:00:00-00:00,2021-03-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6088,24
2021-03-16T18:00:00-00:00,2021-03-16T19:00:00-00:00,2021-03-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.15866,24
2021-03-16T17:00:00-00:00,2021-03-16T18:00:00-00:00,2021-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16497,24
2021-03-17T03:00:00-00:00,2021-03-17T04:00:00-00:00,2021-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12172,24
2021-03-16T07:00:00-00:00,2021-03-16T08:00:00-00:00,2021-03-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23526,24
2021-03-16T19:00:00-00:00,2021-03-16T20:00:00-00:00,2021-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T01:00:00-00:00,2021-03-17T02:00:00-00:00,2021-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T00:00:00-00:00,2021-03-17T01:00:00-00:00,2021-03-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T06:00:00-00:00,2021-03-17T07:00:00-00:00,2021-03-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T08:00:00-00:00,2021-03-16T09:00:00-00:00,2021-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T14:00:00-00:00,2021-03-16T15:00:00-00:00,2021-03-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T17:00:00-00:00,2021-03-16T18:00:00-00:00,2021-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T03:00:00-00:00,2021-03-17T04:00:00-00:00,2021-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T04:00:00-00:00,2021-03-17T05:00:00-00:00,2021-03-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T15:00:00-00:00,2021-03-16T16:00:00-00:00,2021-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T16:00:00-00:00,2021-03-16T17:00:00-00:00,2021-03-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T11:00:00-00:00,2021-03-16T12:00:00-00:00,2021-03-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T13:00:00-00:00,2021-03-16T14:00:00-00:00,2021-03-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T18:00:00-00:00,2021-03-16T19:00:00-00:00,2021-03-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T21:00:00-00:00,2021-03-16T22:00:00-00:00,2021-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T22:00:00-00:00,2021-03-16T23:00:00-00:00,2021-03-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T07:00:00-00:00,2021-03-16T08:00:00-00:00,2021-03-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T20:00:00-00:00,2021-03-16T21:00:00-00:00,2021-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T05:00:00-00:00,2021-03-17T06:00:00-00:00,2021-03-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T12:00:00-00:00,2021-03-16T13:00:00-00:00,2021-03-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-17T02:00:00-00:00,2021-03-17T03:00:00-00:00,2021-03-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T09:00:00-00:00,2021-03-16T10:00:00-00:00,2021-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T10:00:00-00:00,2021-03-16T11:00:00-00:00,2021-03-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-16T23:00:00-00:00,2021-03-17T00:00:00-00:00,2021-03-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
