INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-13T12:00:00-00:00,2021-09-13T13:00:00-00:00,2021-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T15:00:00-00:00,2021-09-13T16:00:00-00:00,2021-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T11:00:00-00:00,2021-09-13T12:00:00-00:00,2021-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T21:00:00-00:00,2021-09-13T22:00:00-00:00,2021-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T05:00:00-00:00,2021-09-14T06:00:00-00:00,2021-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T16:00:00-00:00,2021-09-13T17:00:00-00:00,2021-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T04:00:00-00:00,2021-09-14T05:00:00-00:00,2021-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.07414,22
2021-09-13T18:00:00-00:00,2021-09-13T19:00:00-00:00,2021-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T01:00:00-00:00,2021-09-14T02:00:00-00:00,2021-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T02:00:00-00:00,2021-09-14T03:00:00-00:00,2021-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T20:00:00-00:00,2021-09-13T21:00:00-00:00,2021-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T22:00:00-00:00,2021-09-13T23:00:00-00:00,2021-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T00:00:00-00:00,2021-09-14T01:00:00-00:00,2021-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.33401,22
2021-09-14T03:00:00-00:00,2021-09-14T04:00:00-00:00,2021-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.71265,22
2021-09-13T10:00:00-00:00,2021-09-13T11:00:00-00:00,2021-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T13:00:00-00:00,2021-09-13T14:00:00-00:00,2021-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T14:00:00-00:00,2021-09-13T15:00:00-00:00,2021-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T06:00:00-00:00,2021-09-14T07:00:00-00:00,2021-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T09:00:00-00:00,2021-09-13T10:00:00-00:00,2021-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T17:00:00-00:00,2021-09-13T18:00:00-00:00,2021-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T23:00:00-00:00,2021-09-14T00:00:00-00:00,2021-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-13T07:00:00-00:00,2021-09-13T08:00:00-00:00,2021-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-14T01:00:00-00:00,2021-09-14T02:00:00-00:00,2021-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,152.33064,23
2021-09-14T06:00:00-00:00,2021-09-14T07:00:00-00:00,2021-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.86598,23
2021-09-13T18:00:00-00:00,2021-09-13T19:00:00-00:00,2021-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.63022,23
2021-09-13T12:00:00-00:00,2021-09-13T13:00:00-00:00,2021-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.28966,23
2021-09-13T21:00:00-00:00,2021-09-13T22:00:00-00:00,2021-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.40034,23
2021-09-13T19:00:00-00:00,2021-09-13T20:00:00-00:00,2021-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.02294,23
2021-09-13T16:00:00-00:00,2021-09-13T17:00:00-00:00,2021-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.99433,23
2021-09-13T10:00:00-00:00,2021-09-13T11:00:00-00:00,2021-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.22515,23
2021-09-13T07:00:00-00:00,2021-09-13T08:00:00-00:00,2021-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.59476,23
2021-09-14T03:00:00-00:00,2021-09-14T04:00:00-00:00,2021-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.6297,23
2021-09-13T22:00:00-00:00,2021-09-13T23:00:00-00:00,2021-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.90238,23
2021-09-13T20:00:00-00:00,2021-09-13T21:00:00-00:00,2021-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.3169,23
2021-09-13T17:00:00-00:00,2021-09-13T18:00:00-00:00,2021-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.10305,23
2021-09-13T08:00:00-00:00,2021-09-13T09:00:00-00:00,2021-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.2922,23
2021-09-14T05:00:00-00:00,2021-09-14T06:00:00-00:00,2021-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.889,23
2021-09-14T02:00:00-00:00,2021-09-14T03:00:00-00:00,2021-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,114.15975,23
2021-09-13T13:00:00-00:00,2021-09-13T14:00:00-00:00,2021-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.50694,23
2021-09-13T09:00:00-00:00,2021-09-13T10:00:00-00:00,2021-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.41473,23
2021-09-14T00:00:00-00:00,2021-09-14T01:00:00-00:00,2021-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.75475,23
2021-09-13T23:00:00-00:00,2021-09-14T00:00:00-00:00,2021-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.24088,23
2021-09-13T15:00:00-00:00,2021-09-13T16:00:00-00:00,2021-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.9257,23
2021-09-13T14:00:00-00:00,2021-09-13T15:00:00-00:00,2021-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.61169,23
2021-09-13T11:00:00-00:00,2021-09-13T12:00:00-00:00,2021-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.21882,23
2021-09-14T04:00:00-00:00,2021-09-14T05:00:00-00:00,2021-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.89263,23
2021-09-13T08:00:00-00:00,2021-09-13T09:00:00-00:00,2021-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.66133,24
2021-09-14T04:00:00-00:00,2021-09-14T05:00:00-00:00,2021-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47735,24
2021-09-13T17:00:00-00:00,2021-09-13T18:00:00-00:00,2021-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75028,24
2021-09-14T05:00:00-00:00,2021-09-14T06:00:00-00:00,2021-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62806,24
2021-09-13T16:00:00-00:00,2021-09-13T17:00:00-00:00,2021-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50954,24
2021-09-13T21:00:00-00:00,2021-09-13T22:00:00-00:00,2021-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23168,24
2021-09-13T19:00:00-00:00,2021-09-13T20:00:00-00:00,2021-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66985,24
2021-09-13T14:00:00-00:00,2021-09-13T15:00:00-00:00,2021-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.87649,24
2021-09-13T13:00:00-00:00,2021-09-13T14:00:00-00:00,2021-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.43372,24
2021-09-13T07:00:00-00:00,2021-09-13T08:00:00-00:00,2021-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85129,24
2021-09-13T18:00:00-00:00,2021-09-13T19:00:00-00:00,2021-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.29117,24
2021-09-13T10:00:00-00:00,2021-09-13T11:00:00-00:00,2021-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47872,24
2021-09-13T20:00:00-00:00,2021-09-13T21:00:00-00:00,2021-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94833,24
2021-09-14T03:00:00-00:00,2021-09-14T04:00:00-00:00,2021-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60766,24
2021-09-13T12:00:00-00:00,2021-09-13T13:00:00-00:00,2021-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.71611,24
2021-09-14T06:00:00-00:00,2021-09-14T07:00:00-00:00,2021-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48864,24
2021-09-14T01:00:00-00:00,2021-09-14T02:00:00-00:00,2021-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14248,24
2021-09-14T00:00:00-00:00,2021-09-14T01:00:00-00:00,2021-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68913,24
2021-09-13T22:00:00-00:00,2021-09-13T23:00:00-00:00,2021-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22012,24
2021-09-13T15:00:00-00:00,2021-09-13T16:00:00-00:00,2021-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85742,24
2021-09-13T11:00:00-00:00,2021-09-13T12:00:00-00:00,2021-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.64759,24
2021-09-13T09:00:00-00:00,2021-09-13T10:00:00-00:00,2021-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48371,24
2021-09-13T23:00:00-00:00,2021-09-14T00:00:00-00:00,2021-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78479,24
2021-09-14T02:00:00-00:00,2021-09-14T03:00:00-00:00,2021-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32425,24
2021-09-13T17:00:00-00:00,2021-09-13T18:00:00-00:00,2021-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T08:00:00-00:00,2021-09-13T09:00:00-00:00,2021-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T09:00:00-00:00,2021-09-13T10:00:00-00:00,2021-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T11:00:00-00:00,2021-09-13T12:00:00-00:00,2021-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T23:00:00-00:00,2021-09-14T00:00:00-00:00,2021-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T18:00:00-00:00,2021-09-13T19:00:00-00:00,2021-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T22:00:00-00:00,2021-09-13T23:00:00-00:00,2021-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T05:00:00-00:00,2021-09-14T06:00:00-00:00,2021-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T07:00:00-00:00,2021-09-13T08:00:00-00:00,2021-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T14:00:00-00:00,2021-09-13T15:00:00-00:00,2021-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T12:00:00-00:00,2021-09-13T13:00:00-00:00,2021-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T13:00:00-00:00,2021-09-13T14:00:00-00:00,2021-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T15:00:00-00:00,2021-09-13T16:00:00-00:00,2021-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T21:00:00-00:00,2021-09-13T22:00:00-00:00,2021-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T01:00:00-00:00,2021-09-14T02:00:00-00:00,2021-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T10:00:00-00:00,2021-09-13T11:00:00-00:00,2021-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T16:00:00-00:00,2021-09-13T17:00:00-00:00,2021-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T19:00:00-00:00,2021-09-13T20:00:00-00:00,2021-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T06:00:00-00:00,2021-09-14T07:00:00-00:00,2021-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-13T20:00:00-00:00,2021-09-13T21:00:00-00:00,2021-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T00:00:00-00:00,2021-09-14T01:00:00-00:00,2021-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T03:00:00-00:00,2021-09-14T04:00:00-00:00,2021-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T04:00:00-00:00,2021-09-14T05:00:00-00:00,2021-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-14T02:00:00-00:00,2021-09-14T03:00:00-00:00,2021-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
