INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.64228,22
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.0829,22
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.54167,22
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91527,22
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.24391,22
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.4123,22
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.84394,22
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.79723,22
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.31364,22
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53474,22
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.12029,22
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.86616,22
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20884,22
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.62185,23
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.33927,23
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.35927,23
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,150,23
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.40622,23
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.10863,23
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.18,23
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.64947,23
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.39406,23
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.81477,23
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.88265,23
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.18,23
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.81495,23
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.56201,23
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.88308,23
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.44329,23
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.6,23
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.36,23
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.92173,23
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,201.66267,23
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,125.10822,23
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,295.06732,23
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.49,23
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.64375,23
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08554,24
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36892,24
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81387,24
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3767,24
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40398,24
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16756,24
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21897,24
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5281,24
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
