INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-09T16:00:00-00:00,2021-07-09T17:00:00-00:00,2021-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.98365,22
2021-07-09T07:00:00-00:00,2021-07-09T08:00:00-00:00,2021-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.29867,22
2021-07-09T14:00:00-00:00,2021-07-09T15:00:00-00:00,2021-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T04:00:00-00:00,2021-07-10T05:00:00-00:00,2021-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T11:00:00-00:00,2021-07-09T12:00:00-00:00,2021-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T12:00:00-00:00,2021-07-09T13:00:00-00:00,2021-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T18:00:00-00:00,2021-07-09T19:00:00-00:00,2021-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.73148,22
2021-07-09T21:00:00-00:00,2021-07-09T22:00:00-00:00,2021-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.39019,22
2021-07-10T01:00:00-00:00,2021-07-10T02:00:00-00:00,2021-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T00:00:00-00:00,2021-07-10T01:00:00-00:00,2021-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T10:00:00-00:00,2021-07-09T11:00:00-00:00,2021-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T22:00:00-00:00,2021-07-09T23:00:00-00:00,2021-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.32672,22
2021-07-10T02:00:00-00:00,2021-07-10T03:00:00-00:00,2021-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T03:00:00-00:00,2021-07-10T04:00:00-00:00,2021-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T09:00:00-00:00,2021-07-09T10:00:00-00:00,2021-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T23:00:00-00:00,2021-07-10T00:00:00-00:00,2021-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.11877,22
2021-07-10T05:00:00-00:00,2021-07-10T06:00:00-00:00,2021-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-10T06:00:00-00:00,2021-07-10T07:00:00-00:00,2021-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.30028,22
2021-07-09T08:00:00-00:00,2021-07-09T09:00:00-00:00,2021-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T13:00:00-00:00,2021-07-09T14:00:00-00:00,2021-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-09T20:00:00-00:00,2021-07-09T21:00:00-00:00,2021-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.0328,22
2021-07-09T15:00:00-00:00,2021-07-09T16:00:00-00:00,2021-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.43378,22
2021-07-09T19:00:00-00:00,2021-07-09T20:00:00-00:00,2021-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.74871,22
2021-07-09T10:00:00-00:00,2021-07-09T11:00:00-00:00,2021-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.9526,23
2021-07-09T14:00:00-00:00,2021-07-09T15:00:00-00:00,2021-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.65877,23
2021-07-10T05:00:00-00:00,2021-07-10T06:00:00-00:00,2021-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.79701,23
2021-07-09T11:00:00-00:00,2021-07-09T12:00:00-00:00,2021-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.69821,23
2021-07-09T17:00:00-00:00,2021-07-09T18:00:00-00:00,2021-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.77003,23
2021-07-09T18:00:00-00:00,2021-07-09T19:00:00-00:00,2021-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.66372,23
2021-07-09T22:00:00-00:00,2021-07-09T23:00:00-00:00,2021-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.5513,23
2021-07-09T08:00:00-00:00,2021-07-09T09:00:00-00:00,2021-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.93751,23
2021-07-09T12:00:00-00:00,2021-07-09T13:00:00-00:00,2021-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.90871,23
2021-07-09T23:00:00-00:00,2021-07-10T00:00:00-00:00,2021-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,89.66556,23
2021-07-10T06:00:00-00:00,2021-07-10T07:00:00-00:00,2021-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.45538,23
2021-07-09T13:00:00-00:00,2021-07-09T14:00:00-00:00,2021-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.77778,23
2021-07-09T20:00:00-00:00,2021-07-09T21:00:00-00:00,2021-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.38506,23
2021-07-10T00:00:00-00:00,2021-07-10T01:00:00-00:00,2021-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.69446,23
2021-07-09T09:00:00-00:00,2021-07-09T10:00:00-00:00,2021-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.05796,23
2021-07-09T07:00:00-00:00,2021-07-09T08:00:00-00:00,2021-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.73526,23
2021-07-09T16:00:00-00:00,2021-07-09T17:00:00-00:00,2021-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.37946,23
2021-07-09T21:00:00-00:00,2021-07-09T22:00:00-00:00,2021-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.00028,23
2021-07-10T03:00:00-00:00,2021-07-10T04:00:00-00:00,2021-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,148.38843,23
2021-07-09T15:00:00-00:00,2021-07-09T16:00:00-00:00,2021-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.48879,23
2021-07-09T19:00:00-00:00,2021-07-09T20:00:00-00:00,2021-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.90396,23
2021-07-10T01:00:00-00:00,2021-07-10T02:00:00-00:00,2021-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,201.76546,23
2021-07-10T02:00:00-00:00,2021-07-10T03:00:00-00:00,2021-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,291.97855,23
2021-07-10T04:00:00-00:00,2021-07-10T05:00:00-00:00,2021-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.61769,23
2021-07-10T05:00:00-00:00,2021-07-10T06:00:00-00:00,2021-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89294,24
2021-07-09T17:00:00-00:00,2021-07-09T18:00:00-00:00,2021-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05389,24
2021-07-09T10:00:00-00:00,2021-07-09T11:00:00-00:00,2021-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02448,24
2021-07-09T08:00:00-00:00,2021-07-09T09:00:00-00:00,2021-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68289,24
2021-07-09T11:00:00-00:00,2021-07-09T12:00:00-00:00,2021-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06818,24
2021-07-09T12:00:00-00:00,2021-07-09T13:00:00-00:00,2021-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25454,24
2021-07-09T15:00:00-00:00,2021-07-09T16:00:00-00:00,2021-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19945,24
2021-07-10T01:00:00-00:00,2021-07-10T02:00:00-00:00,2021-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.39218,24
2021-07-10T04:00:00-00:00,2021-07-10T05:00:00-00:00,2021-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-09T16:00:00-00:00,2021-07-09T17:00:00-00:00,2021-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27652,24
2021-07-09T18:00:00-00:00,2021-07-09T19:00:00-00:00,2021-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7035,24
2021-07-09T23:00:00-00:00,2021-07-10T00:00:00-00:00,2021-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-10T00:00:00-00:00,2021-07-10T01:00:00-00:00,2021-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72107,24
2021-07-10T02:00:00-00:00,2021-07-10T03:00:00-00:00,2021-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.27016,24
2021-07-09T19:00:00-00:00,2021-07-09T20:00:00-00:00,2021-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02104,24
2021-07-09T20:00:00-00:00,2021-07-09T21:00:00-00:00,2021-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9441,24
2021-07-10T03:00:00-00:00,2021-07-10T04:00:00-00:00,2021-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.64711,24
2021-07-09T09:00:00-00:00,2021-07-09T10:00:00-00:00,2021-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09511,24
2021-07-09T13:00:00-00:00,2021-07-09T14:00:00-00:00,2021-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12051,24
2021-07-09T22:00:00-00:00,2021-07-09T23:00:00-00:00,2021-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97795,24
2021-07-10T06:00:00-00:00,2021-07-10T07:00:00-00:00,2021-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10627,24
2021-07-09T07:00:00-00:00,2021-07-09T08:00:00-00:00,2021-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67515,24
2021-07-09T14:00:00-00:00,2021-07-09T15:00:00-00:00,2021-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1995,24
2021-07-09T21:00:00-00:00,2021-07-09T22:00:00-00:00,2021-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-10T00:00:00-00:00,2021-07-10T01:00:00-00:00,2021-07-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T07:00:00-00:00,2021-07-09T08:00:00-00:00,2021-07-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T09:00:00-00:00,2021-07-09T10:00:00-00:00,2021-07-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T23:00:00-00:00,2021-07-10T00:00:00-00:00,2021-07-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T06:00:00-00:00,2021-07-10T07:00:00-00:00,2021-07-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T15:00:00-00:00,2021-07-09T16:00:00-00:00,2021-07-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T20:00:00-00:00,2021-07-09T21:00:00-00:00,2021-07-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T02:00:00-00:00,2021-07-10T03:00:00-00:00,2021-07-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T04:00:00-00:00,2021-07-10T05:00:00-00:00,2021-07-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T13:00:00-00:00,2021-07-09T14:00:00-00:00,2021-07-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T22:00:00-00:00,2021-07-09T23:00:00-00:00,2021-07-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T01:00:00-00:00,2021-07-10T02:00:00-00:00,2021-07-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T10:00:00-00:00,2021-07-09T11:00:00-00:00,2021-07-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T21:00:00-00:00,2021-07-09T22:00:00-00:00,2021-07-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T12:00:00-00:00,2021-07-09T13:00:00-00:00,2021-07-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T16:00:00-00:00,2021-07-09T17:00:00-00:00,2021-07-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T17:00:00-00:00,2021-07-09T18:00:00-00:00,2021-07-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T03:00:00-00:00,2021-07-10T04:00:00-00:00,2021-07-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T08:00:00-00:00,2021-07-09T09:00:00-00:00,2021-07-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T14:00:00-00:00,2021-07-09T15:00:00-00:00,2021-07-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T18:00:00-00:00,2021-07-09T19:00:00-00:00,2021-07-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-10T05:00:00-00:00,2021-07-10T06:00:00-00:00,2021-07-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T11:00:00-00:00,2021-07-09T12:00:00-00:00,2021-07-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-09T19:00:00-00:00,2021-07-09T20:00:00-00:00,2021-07-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
