INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.70433,22
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91986,22
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.45033,22
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.98575,22
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.04451,22
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22998,22
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.91713,22
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.93314,22
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.08425,22
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57868,22
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2546,22
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.43008,22
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.10895,22
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.87189,22
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.1247,22
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.45272,22
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.11097,22
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.20036,22
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17867,22
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.5495,23
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.69478,23
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.27048,23
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.54635,23
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.54443,23
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.39347,23
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.69232,23
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.40805,23
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.81593,23
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.33655,23
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.51584,23
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.78295,23
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.44654,23
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.75121,23
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.641,23
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.75023,23
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.18523,23
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.15115,23
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.22985,23
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.87662,23
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.34329,23
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.49311,23
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.46896,23
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.64065,23
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01976,24
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3194,24
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52673,24
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1824,24
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77381,24
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42801,24
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49835,24
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70645,24
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5963,24
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59521,24
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02204,24
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37045,24
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55562,24
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02199,24
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.348,24
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23899,24
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77435,24
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53814,24
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36488,24
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01829,24
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02779,24
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02974,24
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
