INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-02-06T03:00:00-00:00,2018-02-06T04:00:00-00:00,2018-02-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.04159,95
2018-02-06T02:00:00-00:00,2018-02-06T03:00:00-00:00,2018-02-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.81026,95
2018-02-05T20:00:00-00:00,2018-02-05T21:00:00-00:00,2018-02-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.11953,95
2018-02-06T06:00:00-00:00,2018-02-06T07:00:00-00:00,2018-02-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.98989,95
2018-02-05T16:00:00-00:00,2018-02-05T17:00:00-00:00,2018-02-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25952,95
2018-02-05T15:00:00-00:00,2018-02-05T16:00:00-00:00,2018-02-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.51106,95
2018-02-05T13:00:00-00:00,2018-02-05T14:00:00-00:00,2018-02-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.01254,95
2018-02-06T05:00:00-00:00,2018-02-06T06:00:00-00:00,2018-02-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.23819,95
2018-02-05T09:00:00-00:00,2018-02-05T10:00:00-00:00,2018-02-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.29832,95
2018-02-05T22:00:00-00:00,2018-02-05T23:00:00-00:00,2018-02-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.45506,95
2018-02-05T21:00:00-00:00,2018-02-05T22:00:00-00:00,2018-02-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.68365,95
2018-02-05T18:00:00-00:00,2018-02-05T19:00:00-00:00,2018-02-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.3671,95
2018-02-05T08:00:00-00:00,2018-02-05T09:00:00-00:00,2018-02-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.0861,95
2018-02-05T23:00:00-00:00,2018-02-06T00:00:00-00:00,2018-02-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.58635,95
2018-02-05T19:00:00-00:00,2018-02-05T20:00:00-00:00,2018-02-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.5299,95
2018-02-05T14:00:00-00:00,2018-02-05T15:00:00-00:00,2018-02-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.55477,95
2018-02-05T10:00:00-00:00,2018-02-05T11:00:00-00:00,2018-02-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.35794,95
2018-02-06T00:00:00-00:00,2018-02-06T01:00:00-00:00,2018-02-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.57773,95
2018-02-05T17:00:00-00:00,2018-02-05T18:00:00-00:00,2018-02-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.62453,95
2018-02-06T01:00:00-00:00,2018-02-06T02:00:00-00:00,2018-02-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71769,96
2018-02-05T16:00:00-00:00,2018-02-05T17:00:00-00:00,2018-02-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01281,96
2018-02-05T10:00:00-00:00,2018-02-05T11:00:00-00:00,2018-02-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68773,96
2018-02-06T02:00:00-00:00,2018-02-06T03:00:00-00:00,2018-02-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92801,96
2018-02-05T21:00:00-00:00,2018-02-05T22:00:00-00:00,2018-02-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87589,96
2018-02-05T22:00:00-00:00,2018-02-05T23:00:00-00:00,2018-02-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96704,96
2018-02-05T19:00:00-00:00,2018-02-05T20:00:00-00:00,2018-02-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75265,96
2018-02-05T18:00:00-00:00,2018-02-05T19:00:00-00:00,2018-02-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79306,96
2018-02-05T13:00:00-00:00,2018-02-05T14:00:00-00:00,2018-02-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9197,96
2018-02-06T03:00:00-00:00,2018-02-06T04:00:00-00:00,2018-02-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62569,96
2018-02-05T23:00:00-00:00,2018-02-06T00:00:00-00:00,2018-02-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30539,96
2018-02-06T06:00:00-00:00,2018-02-06T07:00:00-00:00,2018-02-05,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92463,96
2018-02-06T05:00:00-00:00,2018-02-06T06:00:00-00:00,2018-02-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09765,96
2018-02-05T09:00:00-00:00,2018-02-05T10:00:00-00:00,2018-02-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77512,96
2018-02-05T14:00:00-00:00,2018-02-05T15:00:00-00:00,2018-02-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.198,96
2018-02-05T15:00:00-00:00,2018-02-05T16:00:00-00:00,2018-02-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32535,96
2018-02-05T08:00:00-00:00,2018-02-05T09:00:00-00:00,2018-02-05,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.778,96
2018-02-05T17:00:00-00:00,2018-02-05T18:00:00-00:00,2018-02-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94426,96
2018-02-06T04:00:00-00:00,2018-02-06T05:00:00-00:00,2018-02-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49143,96
2018-02-05T11:00:00-00:00,2018-02-05T12:00:00-00:00,2018-02-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63582,96
2018-02-06T00:00:00-00:00,2018-02-06T01:00:00-00:00,2018-02-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59032,96
2018-02-05T20:00:00-00:00,2018-02-05T21:00:00-00:00,2018-02-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7681,96
2018-02-05T12:00:00-00:00,2018-02-05T13:00:00-00:00,2018-02-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6984,96
2018-02-06T07:00:00-00:00,2018-02-06T08:00:00-00:00,2018-02-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94965,96
2018-02-05T08:00:00-00:00,2018-02-05T09:00:00-00:00,2018-02-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.10457,97
2018-02-05T16:00:00-00:00,2018-02-05T17:00:00-00:00,2018-02-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.03,97
2018-02-05T14:00:00-00:00,2018-02-05T15:00:00-00:00,2018-02-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.86272,97
2018-02-06T01:00:00-00:00,2018-02-06T02:00:00-00:00,2018-02-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.16736,97
2018-02-06T00:00:00-00:00,2018-02-06T01:00:00-00:00,2018-02-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.86905,97
2018-02-05T10:00:00-00:00,2018-02-05T11:00:00-00:00,2018-02-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.3558,97
2018-02-05T15:00:00-00:00,2018-02-05T16:00:00-00:00,2018-02-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.40883,97
2018-02-05T17:00:00-00:00,2018-02-05T18:00:00-00:00,2018-02-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.61576,97
2018-02-05T18:00:00-00:00,2018-02-05T19:00:00-00:00,2018-02-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.61762,97
2018-02-05T19:00:00-00:00,2018-02-05T20:00:00-00:00,2018-02-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.96956,97
2018-02-05T13:00:00-00:00,2018-02-05T14:00:00-00:00,2018-02-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.19822,97
2018-02-06T02:00:00-00:00,2018-02-06T03:00:00-00:00,2018-02-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.77264,97
2018-02-06T06:00:00-00:00,2018-02-06T07:00:00-00:00,2018-02-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.87743,97
2018-02-06T03:00:00-00:00,2018-02-06T04:00:00-00:00,2018-02-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.31121,97
2018-02-06T04:00:00-00:00,2018-02-06T05:00:00-00:00,2018-02-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.85082,97
2018-02-05T21:00:00-00:00,2018-02-05T22:00:00-00:00,2018-02-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.1775,97
2018-02-05T11:00:00-00:00,2018-02-05T12:00:00-00:00,2018-02-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.2435,97
2018-02-06T07:00:00-00:00,2018-02-06T08:00:00-00:00,2018-02-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.8316,97
2018-02-05T20:00:00-00:00,2018-02-05T21:00:00-00:00,2018-02-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.6815,97
2018-02-05T22:00:00-00:00,2018-02-05T23:00:00-00:00,2018-02-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.50187,97
2018-02-05T23:00:00-00:00,2018-02-06T00:00:00-00:00,2018-02-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.30145,97
2018-02-05T12:00:00-00:00,2018-02-05T13:00:00-00:00,2018-02-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.07731,97
2018-02-06T05:00:00-00:00,2018-02-06T06:00:00-00:00,2018-02-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.14747,97
2018-02-05T09:00:00-00:00,2018-02-05T10:00:00-00:00,2018-02-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.32504,97
2018-02-05T14:00:00-00:00,2018-02-05T15:00:00-00:00,2018-02-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T23:00:00-00:00,2018-02-06T00:00:00-00:00,2018-02-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.2229,98
2018-02-06T02:00:00-00:00,2018-02-06T03:00:00-00:00,2018-02-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.60668,98
2018-02-05T20:00:00-00:00,2018-02-05T21:00:00-00:00,2018-02-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.06951,98
2018-02-05T09:00:00-00:00,2018-02-05T10:00:00-00:00,2018-02-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T11:00:00-00:00,2018-02-05T12:00:00-00:00,2018-02-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-06T03:00:00-00:00,2018-02-06T04:00:00-00:00,2018-02-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.42178,98
2018-02-06T04:00:00-00:00,2018-02-06T05:00:00-00:00,2018-02-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.24189,98
2018-02-06T05:00:00-00:00,2018-02-06T06:00:00-00:00,2018-02-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T18:00:00-00:00,2018-02-05T19:00:00-00:00,2018-02-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.3314,98
2018-02-05T13:00:00-00:00,2018-02-05T14:00:00-00:00,2018-02-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T15:00:00-00:00,2018-02-05T16:00:00-00:00,2018-02-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-06T07:00:00-00:00,2018-02-06T08:00:00-00:00,2018-02-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T16:00:00-00:00,2018-02-05T17:00:00-00:00,2018-02-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.80214,98
2018-02-05T21:00:00-00:00,2018-02-05T22:00:00-00:00,2018-02-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.00898,98
2018-02-05T22:00:00-00:00,2018-02-05T23:00:00-00:00,2018-02-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.37924,98
2018-02-05T10:00:00-00:00,2018-02-05T11:00:00-00:00,2018-02-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T19:00:00-00:00,2018-02-05T20:00:00-00:00,2018-02-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.21017,98
2018-02-05T12:00:00-00:00,2018-02-05T13:00:00-00:00,2018-02-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-06T06:00:00-00:00,2018-02-06T07:00:00-00:00,2018-02-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-05T17:00:00-00:00,2018-02-05T18:00:00-00:00,2018-02-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.53757,98
2018-02-06T00:00:00-00:00,2018-02-06T01:00:00-00:00,2018-02-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.46209,98
2018-02-05T08:00:00-00:00,2018-02-05T09:00:00-00:00,2018-02-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,98
2018-02-06T01:00:00-00:00,2018-02-06T02:00:00-00:00,2018-02-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.67449,98
2018-02-06T06:00:00-00:00,2018-02-06T07:00:00-00:00,2018-02-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.98989,99
2018-02-06T07:00:00-00:00,2018-02-06T08:00:00-00:00,2018-02-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.80579,99
2018-02-05T22:00:00-00:00,2018-02-05T23:00:00-00:00,2018-02-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.45506,99
2018-02-06T05:00:00-00:00,2018-02-06T06:00:00-00:00,2018-02-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.23819,99
2018-02-06T00:00:00-00:00,2018-02-06T01:00:00-00:00,2018-02-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.57773,99
2018-02-05T23:00:00-00:00,2018-02-06T00:00:00-00:00,2018-02-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.58635,99
2018-02-05T15:00:00-00:00,2018-02-05T16:00:00-00:00,2018-02-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.51106,99
2018-02-06T02:00:00-00:00,2018-02-06T03:00:00-00:00,2018-02-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.81026,99
2018-02-05T08:00:00-00:00,2018-02-05T09:00:00-00:00,2018-02-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.0861,99
2018-02-06T01:00:00-00:00,2018-02-06T02:00:00-00:00,2018-02-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.04342,99
2018-02-05T13:00:00-00:00,2018-02-05T14:00:00-00:00,2018-02-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.01254,99
2018-02-05T11:00:00-00:00,2018-02-05T12:00:00-00:00,2018-02-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.20892,99
2018-02-05T14:00:00-00:00,2018-02-05T15:00:00-00:00,2018-02-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.55477,99
2018-02-05T12:00:00-00:00,2018-02-05T13:00:00-00:00,2018-02-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.12587,99
2018-02-05T09:00:00-00:00,2018-02-05T10:00:00-00:00,2018-02-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.29832,99
2018-02-05T18:00:00-00:00,2018-02-05T19:00:00-00:00,2018-02-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.3671,99
2018-02-05T20:00:00-00:00,2018-02-05T21:00:00-00:00,2018-02-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.11953,99
