INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-25T06:00:00-00:00,2021-03-25T07:00:00-00:00,2021-03-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T10:00:00-00:00,2021-03-24T11:00:00-00:00,2021-03-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T11:00:00-00:00,2021-03-24T12:00:00-00:00,2021-03-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T00:00:00-00:00,2021-03-25T01:00:00-00:00,2021-03-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05994,22
2021-03-24T21:00:00-00:00,2021-03-24T22:00:00-00:00,2021-03-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.20889,22
2021-03-24T14:00:00-00:00,2021-03-24T15:00:00-00:00,2021-03-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10868,22
2021-03-24T22:00:00-00:00,2021-03-24T23:00:00-00:00,2021-03-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.15005,22
2021-03-25T05:00:00-00:00,2021-03-25T06:00:00-00:00,2021-03-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T12:00:00-00:00,2021-03-24T13:00:00-00:00,2021-03-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T01:00:00-00:00,2021-03-25T02:00:00-00:00,2021-03-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T16:00:00-00:00,2021-03-24T17:00:00-00:00,2021-03-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21053,22
2021-03-24T20:00:00-00:00,2021-03-24T21:00:00-00:00,2021-03-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.29423,22
2021-03-24T15:00:00-00:00,2021-03-24T16:00:00-00:00,2021-03-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06237,22
2021-03-24T17:00:00-00:00,2021-03-24T18:00:00-00:00,2021-03-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.33455,22
2021-03-24T18:00:00-00:00,2021-03-24T19:00:00-00:00,2021-03-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.42397,22
2021-03-25T02:00:00-00:00,2021-03-25T03:00:00-00:00,2021-03-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T13:00:00-00:00,2021-03-24T14:00:00-00:00,2021-03-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T19:00:00-00:00,2021-03-24T20:00:00-00:00,2021-03-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.28089,22
2021-03-24T23:00:00-00:00,2021-03-25T00:00:00-00:00,2021-03-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.79088,22
2021-03-24T07:00:00-00:00,2021-03-24T08:00:00-00:00,2021-03-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T08:00:00-00:00,2021-03-24T09:00:00-00:00,2021-03-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T09:00:00-00:00,2021-03-24T10:00:00-00:00,2021-03-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T03:00:00-00:00,2021-03-25T04:00:00-00:00,2021-03-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-24T13:00:00-00:00,2021-03-24T14:00:00-00:00,2021-03-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.00379,23
2021-03-24T07:00:00-00:00,2021-03-24T08:00:00-00:00,2021-03-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.88326,23
2021-03-24T12:00:00-00:00,2021-03-24T13:00:00-00:00,2021-03-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.69347,23
2021-03-25T03:00:00-00:00,2021-03-25T04:00:00-00:00,2021-03-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.15092,23
2021-03-24T20:00:00-00:00,2021-03-24T21:00:00-00:00,2021-03-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.23895,23
2021-03-25T01:00:00-00:00,2021-03-25T02:00:00-00:00,2021-03-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.97029,23
2021-03-25T00:00:00-00:00,2021-03-25T01:00:00-00:00,2021-03-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.84108,23
2021-03-24T19:00:00-00:00,2021-03-24T20:00:00-00:00,2021-03-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.20664,23
2021-03-24T09:00:00-00:00,2021-03-24T10:00:00-00:00,2021-03-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.67221,23
2021-03-24T16:00:00-00:00,2021-03-24T17:00:00-00:00,2021-03-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.35566,23
2021-03-24T17:00:00-00:00,2021-03-24T18:00:00-00:00,2021-03-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.07313,23
2021-03-24T08:00:00-00:00,2021-03-24T09:00:00-00:00,2021-03-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.87071,23
2021-03-24T14:00:00-00:00,2021-03-24T15:00:00-00:00,2021-03-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.255,23
2021-03-24T11:00:00-00:00,2021-03-24T12:00:00-00:00,2021-03-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.64885,23
2021-03-25T06:00:00-00:00,2021-03-25T07:00:00-00:00,2021-03-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42339,23
2021-03-25T05:00:00-00:00,2021-03-25T06:00:00-00:00,2021-03-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.563,23
2021-03-25T04:00:00-00:00,2021-03-25T05:00:00-00:00,2021-03-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.37594,23
2021-03-24T23:00:00-00:00,2021-03-25T00:00:00-00:00,2021-03-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.84483,23
2021-03-24T21:00:00-00:00,2021-03-24T22:00:00-00:00,2021-03-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.37011,23
2021-03-24T10:00:00-00:00,2021-03-24T11:00:00-00:00,2021-03-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.76227,23
2021-03-25T02:00:00-00:00,2021-03-25T03:00:00-00:00,2021-03-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.33958,23
2021-03-24T18:00:00-00:00,2021-03-24T19:00:00-00:00,2021-03-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.62047,23
2021-03-24T15:00:00-00:00,2021-03-24T16:00:00-00:00,2021-03-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.63608,23
2021-03-24T22:00:00-00:00,2021-03-24T23:00:00-00:00,2021-03-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.40655,23
2021-03-25T00:00:00-00:00,2021-03-25T01:00:00-00:00,2021-03-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4733,24
2021-03-24T22:00:00-00:00,2021-03-24T23:00:00-00:00,2021-03-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46266,24
2021-03-24T21:00:00-00:00,2021-03-24T22:00:00-00:00,2021-03-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56313,24
2021-03-25T03:00:00-00:00,2021-03-25T04:00:00-00:00,2021-03-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17334,24
2021-03-24T20:00:00-00:00,2021-03-24T21:00:00-00:00,2021-03-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57953,24
2021-03-24T16:00:00-00:00,2021-03-24T17:00:00-00:00,2021-03-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85392,24
2021-03-24T13:00:00-00:00,2021-03-24T14:00:00-00:00,2021-03-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38713,24
2021-03-24T12:00:00-00:00,2021-03-24T13:00:00-00:00,2021-03-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07539,24
2021-03-24T10:00:00-00:00,2021-03-24T11:00:00-00:00,2021-03-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01488,24
2021-03-24T07:00:00-00:00,2021-03-24T08:00:00-00:00,2021-03-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07103,24
2021-03-25T05:00:00-00:00,2021-03-25T06:00:00-00:00,2021-03-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1202,24
2021-03-24T14:00:00-00:00,2021-03-24T15:00:00-00:00,2021-03-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0185,24
2021-03-25T06:00:00-00:00,2021-03-25T07:00:00-00:00,2021-03-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07457,24
2021-03-24T23:00:00-00:00,2021-03-25T00:00:00-00:00,2021-03-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33846,24
2021-03-24T19:00:00-00:00,2021-03-24T20:00:00-00:00,2021-03-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62651,24
2021-03-24T15:00:00-00:00,2021-03-24T16:00:00-00:00,2021-03-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61029,24
2021-03-25T01:00:00-00:00,2021-03-25T02:00:00-00:00,2021-03-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0042,24
2021-03-24T17:00:00-00:00,2021-03-24T18:00:00-00:00,2021-03-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80694,24
2021-03-24T11:00:00-00:00,2021-03-24T12:00:00-00:00,2021-03-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10128,24
2021-03-24T08:00:00-00:00,2021-03-24T09:00:00-00:00,2021-03-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0957,24
2021-03-25T04:00:00-00:00,2021-03-25T05:00:00-00:00,2021-03-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01655,24
2021-03-24T18:00:00-00:00,2021-03-24T19:00:00-00:00,2021-03-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68476,24
2021-03-25T02:00:00-00:00,2021-03-25T03:00:00-00:00,2021-03-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05757,24
2021-03-24T09:00:00-00:00,2021-03-24T10:00:00-00:00,2021-03-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00593,24
2021-03-25T05:00:00-00:00,2021-03-25T06:00:00-00:00,2021-03-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T02:00:00-00:00,2021-03-25T03:00:00-00:00,2021-03-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T10:00:00-00:00,2021-03-24T11:00:00-00:00,2021-03-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T04:00:00-00:00,2021-03-25T05:00:00-00:00,2021-03-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T13:00:00-00:00,2021-03-24T14:00:00-00:00,2021-03-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T14:00:00-00:00,2021-03-24T15:00:00-00:00,2021-03-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T22:00:00-00:00,2021-03-24T23:00:00-00:00,2021-03-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T01:00:00-00:00,2021-03-25T02:00:00-00:00,2021-03-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T11:00:00-00:00,2021-03-24T12:00:00-00:00,2021-03-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T17:00:00-00:00,2021-03-24T18:00:00-00:00,2021-03-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T18:00:00-00:00,2021-03-24T19:00:00-00:00,2021-03-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T08:00:00-00:00,2021-03-24T09:00:00-00:00,2021-03-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T12:00:00-00:00,2021-03-24T13:00:00-00:00,2021-03-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T19:00:00-00:00,2021-03-24T20:00:00-00:00,2021-03-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T21:00:00-00:00,2021-03-24T22:00:00-00:00,2021-03-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T23:00:00-00:00,2021-03-25T00:00:00-00:00,2021-03-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T00:00:00-00:00,2021-03-25T01:00:00-00:00,2021-03-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T06:00:00-00:00,2021-03-25T07:00:00-00:00,2021-03-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T16:00:00-00:00,2021-03-24T17:00:00-00:00,2021-03-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T20:00:00-00:00,2021-03-24T21:00:00-00:00,2021-03-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T15:00:00-00:00,2021-03-24T16:00:00-00:00,2021-03-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T03:00:00-00:00,2021-03-25T04:00:00-00:00,2021-03-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T07:00:00-00:00,2021-03-24T08:00:00-00:00,2021-03-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-24T09:00:00-00:00,2021-03-24T10:00:00-00:00,2021-03-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
