INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-27T05:00:00-00:00,2021-11-27T06:00:00-00:00,2021-11-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T16:00:00-00:00,2021-11-26T17:00:00-00:00,2021-11-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.03365,22
2021-11-27T07:00:00-00:00,2021-11-27T08:00:00-00:00,2021-11-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T04:00:00-00:00,2021-11-27T05:00:00-00:00,2021-11-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T03:00:00-00:00,2021-11-27T04:00:00-00:00,2021-11-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.68854,22
2021-11-26T19:00:00-00:00,2021-11-26T20:00:00-00:00,2021-11-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80151,22
2021-11-26T18:00:00-00:00,2021-11-26T19:00:00-00:00,2021-11-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.93708,22
2021-11-26T17:00:00-00:00,2021-11-26T18:00:00-00:00,2021-11-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.88175,22
2021-11-26T14:00:00-00:00,2021-11-26T15:00:00-00:00,2021-11-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T02:00:00-00:00,2021-11-27T03:00:00-00:00,2021-11-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T20:00:00-00:00,2021-11-26T21:00:00-00:00,2021-11-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.72062,22
2021-11-26T12:00:00-00:00,2021-11-26T13:00:00-00:00,2021-11-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T11:00:00-00:00,2021-11-26T12:00:00-00:00,2021-11-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T01:00:00-00:00,2021-11-27T02:00:00-00:00,2021-11-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T10:00:00-00:00,2021-11-26T11:00:00-00:00,2021-11-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-27T00:00:00-00:00,2021-11-27T01:00:00-00:00,2021-11-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T15:00:00-00:00,2021-11-26T16:00:00-00:00,2021-11-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.154,22
2021-11-26T22:00:00-00:00,2021-11-26T23:00:00-00:00,2021-11-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.54079,22
2021-11-26T09:00:00-00:00,2021-11-26T10:00:00-00:00,2021-11-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T08:00:00-00:00,2021-11-26T09:00:00-00:00,2021-11-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-26T23:00:00-00:00,2021-11-27T00:00:00-00:00,2021-11-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.64863,22
2021-11-26T21:00:00-00:00,2021-11-26T22:00:00-00:00,2021-11-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.12963,22
2021-11-26T22:00:00-00:00,2021-11-26T23:00:00-00:00,2021-11-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.64522,23
2021-11-27T06:00:00-00:00,2021-11-27T07:00:00-00:00,2021-11-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.42097,23
2021-11-26T11:00:00-00:00,2021-11-26T12:00:00-00:00,2021-11-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.59284,23
2021-11-26T15:00:00-00:00,2021-11-26T16:00:00-00:00,2021-11-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.16777,23
2021-11-26T23:00:00-00:00,2021-11-27T00:00:00-00:00,2021-11-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.72591,23
2021-11-27T00:00:00-00:00,2021-11-27T01:00:00-00:00,2021-11-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.73656,23
2021-11-27T02:00:00-00:00,2021-11-27T03:00:00-00:00,2021-11-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.3375,23
2021-11-27T04:00:00-00:00,2021-11-27T05:00:00-00:00,2021-11-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.78098,23
2021-11-26T16:00:00-00:00,2021-11-26T17:00:00-00:00,2021-11-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.91538,23
2021-11-26T18:00:00-00:00,2021-11-26T19:00:00-00:00,2021-11-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.29224,23
2021-11-26T12:00:00-00:00,2021-11-26T13:00:00-00:00,2021-11-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.57484,23
2021-11-27T07:00:00-00:00,2021-11-27T08:00:00-00:00,2021-11-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.86411,23
2021-11-27T01:00:00-00:00,2021-11-27T02:00:00-00:00,2021-11-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.56698,23
2021-11-27T03:00:00-00:00,2021-11-27T04:00:00-00:00,2021-11-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.58093,23
2021-11-26T09:00:00-00:00,2021-11-26T10:00:00-00:00,2021-11-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50,23
2021-11-26T17:00:00-00:00,2021-11-26T18:00:00-00:00,2021-11-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.6932,23
2021-11-26T20:00:00-00:00,2021-11-26T21:00:00-00:00,2021-11-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.27066,23
2021-11-26T21:00:00-00:00,2021-11-26T22:00:00-00:00,2021-11-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.7776,23
2021-11-27T05:00:00-00:00,2021-11-27T06:00:00-00:00,2021-11-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60,23
2021-11-26T19:00:00-00:00,2021-11-26T20:00:00-00:00,2021-11-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.84344,23
2021-11-26T08:00:00-00:00,2021-11-26T09:00:00-00:00,2021-11-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52,23
2021-11-26T10:00:00-00:00,2021-11-26T11:00:00-00:00,2021-11-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.97928,23
2021-11-26T13:00:00-00:00,2021-11-26T14:00:00-00:00,2021-11-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.45241,23
2021-11-26T14:00:00-00:00,2021-11-26T15:00:00-00:00,2021-11-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.05939,23
2021-11-26T15:00:00-00:00,2021-11-26T16:00:00-00:00,2021-11-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-27T01:00:00-00:00,2021-11-27T02:00:00-00:00,2021-11-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11139,24
2021-11-26T14:00:00-00:00,2021-11-26T15:00:00-00:00,2021-11-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31301,24
2021-11-26T09:00:00-00:00,2021-11-26T10:00:00-00:00,2021-11-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-27T00:00:00-00:00,2021-11-27T01:00:00-00:00,2021-11-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20321,24
2021-11-26T17:00:00-00:00,2021-11-26T18:00:00-00:00,2021-11-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05234,24
2021-11-26T11:00:00-00:00,2021-11-26T12:00:00-00:00,2021-11-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25292,24
2021-11-26T08:00:00-00:00,2021-11-26T09:00:00-00:00,2021-11-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-27T05:00:00-00:00,2021-11-27T06:00:00-00:00,2021-11-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-27T04:00:00-00:00,2021-11-27T05:00:00-00:00,2021-11-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.149,24
2021-11-26T21:00:00-00:00,2021-11-26T22:00:00-00:00,2021-11-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90508,24
2021-11-27T06:00:00-00:00,2021-11-27T07:00:00-00:00,2021-11-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07335,24
2021-11-26T20:00:00-00:00,2021-11-26T21:00:00-00:00,2021-11-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78152,24
2021-11-26T22:00:00-00:00,2021-11-26T23:00:00-00:00,2021-11-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-26T19:00:00-00:00,2021-11-26T20:00:00-00:00,2021-11-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71549,24
2021-11-26T18:00:00-00:00,2021-11-26T19:00:00-00:00,2021-11-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71071,24
2021-11-26T13:00:00-00:00,2021-11-26T14:00:00-00:00,2021-11-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04356,24
2021-11-26T12:00:00-00:00,2021-11-26T13:00:00-00:00,2021-11-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26299,24
2021-11-27T02:00:00-00:00,2021-11-27T03:00:00-00:00,2021-11-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0205,24
2021-11-27T03:00:00-00:00,2021-11-27T04:00:00-00:00,2021-11-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2906,24
2021-11-26T10:00:00-00:00,2021-11-26T11:00:00-00:00,2021-11-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2499,24
2021-11-27T07:00:00-00:00,2021-11-27T08:00:00-00:00,2021-11-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11101,24
2021-11-26T23:00:00-00:00,2021-11-27T00:00:00-00:00,2021-11-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63798,24
2021-11-26T16:00:00-00:00,2021-11-26T17:00:00-00:00,2021-11-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26394,24
2021-11-26T20:00:00-00:00,2021-11-26T21:00:00-00:00,2021-11-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T14:00:00-00:00,2021-11-26T15:00:00-00:00,2021-11-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T06:00:00-00:00,2021-11-27T07:00:00-00:00,2021-11-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T05:00:00-00:00,2021-11-27T06:00:00-00:00,2021-11-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T02:00:00-00:00,2021-11-27T03:00:00-00:00,2021-11-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T22:00:00-00:00,2021-11-26T23:00:00-00:00,2021-11-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T19:00:00-00:00,2021-11-26T20:00:00-00:00,2021-11-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T17:00:00-00:00,2021-11-26T18:00:00-00:00,2021-11-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T13:00:00-00:00,2021-11-26T14:00:00-00:00,2021-11-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T11:00:00-00:00,2021-11-26T12:00:00-00:00,2021-11-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T03:00:00-00:00,2021-11-27T04:00:00-00:00,2021-11-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T18:00:00-00:00,2021-11-26T19:00:00-00:00,2021-11-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T21:00:00-00:00,2021-11-26T22:00:00-00:00,2021-11-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T10:00:00-00:00,2021-11-26T11:00:00-00:00,2021-11-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T08:00:00-00:00,2021-11-26T09:00:00-00:00,2021-11-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T01:00:00-00:00,2021-11-27T02:00:00-00:00,2021-11-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T23:00:00-00:00,2021-11-27T00:00:00-00:00,2021-11-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T15:00:00-00:00,2021-11-26T16:00:00-00:00,2021-11-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T16:00:00-00:00,2021-11-26T17:00:00-00:00,2021-11-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T09:00:00-00:00,2021-11-26T10:00:00-00:00,2021-11-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T07:00:00-00:00,2021-11-27T08:00:00-00:00,2021-11-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T04:00:00-00:00,2021-11-27T05:00:00-00:00,2021-11-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-27T00:00:00-00:00,2021-11-27T01:00:00-00:00,2021-11-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-26T12:00:00-00:00,2021-11-26T13:00:00-00:00,2021-11-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
