INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-04-10T18:00:00-00:00,2017-04-10T19:00:00-00:00,2017-04-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42209,195
2017-04-10T17:00:00-00:00,2017-04-10T18:00:00-00:00,2017-04-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0331,195
2017-04-10T12:00:00-00:00,2017-04-10T13:00:00-00:00,2017-04-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T20:00:00-00:00,2017-04-10T21:00:00-00:00,2017-04-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03649,195
2017-04-11T02:00:00-00:00,2017-04-11T03:00:00-00:00,2017-04-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T11:00:00-00:00,2017-04-10T12:00:00-00:00,2017-04-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-11T00:00:00-00:00,2017-04-11T01:00:00-00:00,2017-04-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-11T04:00:00-00:00,2017-04-11T05:00:00-00:00,2017-04-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T15:00:00-00:00,2017-04-10T16:00:00-00:00,2017-04-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T09:00:00-00:00,2017-04-10T10:00:00-00:00,2017-04-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T19:00:00-00:00,2017-04-10T20:00:00-00:00,2017-04-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1854,195
2017-04-10T13:00:00-00:00,2017-04-10T14:00:00-00:00,2017-04-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T16:00:00-00:00,2017-04-10T17:00:00-00:00,2017-04-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03899,195
2017-04-11T05:00:00-00:00,2017-04-11T06:00:00-00:00,2017-04-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-11T03:00:00-00:00,2017-04-11T04:00:00-00:00,2017-04-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-10T08:00:00-00:00,2017-04-10T09:00:00-00:00,2017-04-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,195
2017-04-11T06:00:00-00:00,2017-04-11T07:00:00-00:00,2017-04-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.35029,196
2017-04-11T02:00:00-00:00,2017-04-11T03:00:00-00:00,2017-04-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.27464,196
2017-04-11T01:00:00-00:00,2017-04-11T02:00:00-00:00,2017-04-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.36683,196
2017-04-11T03:00:00-00:00,2017-04-11T04:00:00-00:00,2017-04-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.5675,196
2017-04-10T18:00:00-00:00,2017-04-10T19:00:00-00:00,2017-04-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.52608,196
2017-04-10T16:00:00-00:00,2017-04-10T17:00:00-00:00,2017-04-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.16963,196
2017-04-10T10:00:00-00:00,2017-04-10T11:00:00-00:00,2017-04-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.27542,196
2017-04-10T15:00:00-00:00,2017-04-10T16:00:00-00:00,2017-04-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.81035,196
2017-04-10T08:00:00-00:00,2017-04-10T09:00:00-00:00,2017-04-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.06897,196
2017-04-10T11:00:00-00:00,2017-04-10T12:00:00-00:00,2017-04-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.98731,196
2017-04-11T00:00:00-00:00,2017-04-11T01:00:00-00:00,2017-04-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.57217,196
2017-04-10T21:00:00-00:00,2017-04-10T22:00:00-00:00,2017-04-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.20982,196
2017-04-10T17:00:00-00:00,2017-04-10T18:00:00-00:00,2017-04-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.56754,196
2017-04-10T14:00:00-00:00,2017-04-10T15:00:00-00:00,2017-04-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.27994,196
2017-04-10T19:00:00-00:00,2017-04-10T20:00:00-00:00,2017-04-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.91376,196
2017-04-10T20:00:00-00:00,2017-04-10T21:00:00-00:00,2017-04-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.66233,196
2017-04-11T05:00:00-00:00,2017-04-11T06:00:00-00:00,2017-04-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.82883,196
2017-04-10T23:00:00-00:00,2017-04-11T00:00:00-00:00,2017-04-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.59719,196
2017-04-10T12:00:00-00:00,2017-04-10T13:00:00-00:00,2017-04-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.98112,196
2017-04-10T09:00:00-00:00,2017-04-10T10:00:00-00:00,2017-04-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.98597,196
2017-04-10T22:00:00-00:00,2017-04-10T23:00:00-00:00,2017-04-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.19203,196
2017-04-10T07:00:00-00:00,2017-04-10T08:00:00-00:00,2017-04-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.60822,196
2017-04-10T13:00:00-00:00,2017-04-10T14:00:00-00:00,2017-04-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.93339,196
2017-04-11T04:00:00-00:00,2017-04-11T05:00:00-00:00,2017-04-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.57958,196
2017-04-10T20:00:00-00:00,2017-04-10T21:00:00-00:00,2017-04-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45997,197
2017-04-10T21:00:00-00:00,2017-04-10T22:00:00-00:00,2017-04-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49549,197
2017-04-10T22:00:00-00:00,2017-04-10T23:00:00-00:00,2017-04-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49085,197
2017-04-11T01:00:00-00:00,2017-04-11T02:00:00-00:00,2017-04-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13039,197
2017-04-11T03:00:00-00:00,2017-04-11T04:00:00-00:00,2017-04-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.32516,197
2017-04-10T23:00:00-00:00,2017-04-11T00:00:00-00:00,2017-04-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82197,197
2017-04-10T09:00:00-00:00,2017-04-10T10:00:00-00:00,2017-04-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37747,197
2017-04-10T13:00:00-00:00,2017-04-10T14:00:00-00:00,2017-04-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78386,197
2017-04-11T04:00:00-00:00,2017-04-11T05:00:00-00:00,2017-04-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35611,197
2017-04-10T17:00:00-00:00,2017-04-10T18:00:00-00:00,2017-04-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09187,197
2017-04-10T15:00:00-00:00,2017-04-10T16:00:00-00:00,2017-04-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42035,197
2017-04-10T16:00:00-00:00,2017-04-10T17:00:00-00:00,2017-04-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03874,197
2017-04-10T19:00:00-00:00,2017-04-10T20:00:00-00:00,2017-04-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70122,197
2017-04-11T00:00:00-00:00,2017-04-11T01:00:00-00:00,2017-04-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1045,197
2017-04-10T11:00:00-00:00,2017-04-10T12:00:00-00:00,2017-04-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80349,197
2017-04-10T12:00:00-00:00,2017-04-10T13:00:00-00:00,2017-04-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41112,197
2017-04-11T06:00:00-00:00,2017-04-11T07:00:00-00:00,2017-04-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50743,197
2017-04-10T07:00:00-00:00,2017-04-10T08:00:00-00:00,2017-04-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79518,197
2017-04-10T18:00:00-00:00,2017-04-10T19:00:00-00:00,2017-04-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73176,197
2017-04-11T05:00:00-00:00,2017-04-11T06:00:00-00:00,2017-04-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96795,197
2017-04-10T14:00:00-00:00,2017-04-10T15:00:00-00:00,2017-04-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87809,197
2017-04-10T08:00:00-00:00,2017-04-10T09:00:00-00:00,2017-04-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46466,197
2017-04-10T10:00:00-00:00,2017-04-10T11:00:00-00:00,2017-04-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42847,197
2017-04-11T02:00:00-00:00,2017-04-11T03:00:00-00:00,2017-04-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.87392,197
2017-04-10T11:00:00-00:00,2017-04-10T12:00:00-00:00,2017-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.52097,198
2017-04-10T22:00:00-00:00,2017-04-10T23:00:00-00:00,2017-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.23799,198
2017-04-11T06:00:00-00:00,2017-04-11T07:00:00-00:00,2017-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.79051,198
2017-04-10T15:00:00-00:00,2017-04-10T16:00:00-00:00,2017-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.86797,198
2017-04-10T16:00:00-00:00,2017-04-10T17:00:00-00:00,2017-04-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.24426,198
2017-04-11T03:00:00-00:00,2017-04-11T04:00:00-00:00,2017-04-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.31249,198
2017-04-11T05:00:00-00:00,2017-04-11T06:00:00-00:00,2017-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.35552,198
2017-04-10T08:00:00-00:00,2017-04-10T09:00:00-00:00,2017-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.47448,198
2017-04-10T09:00:00-00:00,2017-04-10T10:00:00-00:00,2017-04-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.31251,198
2017-04-11T02:00:00-00:00,2017-04-11T03:00:00-00:00,2017-04-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.37322,198
2017-04-10T19:00:00-00:00,2017-04-10T20:00:00-00:00,2017-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.24038,198
2017-04-10T23:00:00-00:00,2017-04-11T00:00:00-00:00,2017-04-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.76876,198
2017-04-10T10:00:00-00:00,2017-04-10T11:00:00-00:00,2017-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.60805,198
2017-04-11T01:00:00-00:00,2017-04-11T02:00:00-00:00,2017-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.09075,198
2017-04-10T18:00:00-00:00,2017-04-10T19:00:00-00:00,2017-04-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.91974,198
2017-04-10T07:00:00-00:00,2017-04-10T08:00:00-00:00,2017-04-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.36451,198
2017-04-10T12:00:00-00:00,2017-04-10T13:00:00-00:00,2017-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.8387,198
2017-04-10T20:00:00-00:00,2017-04-10T21:00:00-00:00,2017-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.69957,198
2017-04-11T04:00:00-00:00,2017-04-11T05:00:00-00:00,2017-04-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.386,198
2017-04-10T21:00:00-00:00,2017-04-10T22:00:00-00:00,2017-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.25494,198
2017-04-11T00:00:00-00:00,2017-04-11T01:00:00-00:00,2017-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.75122,198
2017-04-10T14:00:00-00:00,2017-04-10T15:00:00-00:00,2017-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.72412,198
2017-04-10T17:00:00-00:00,2017-04-10T18:00:00-00:00,2017-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.93415,198
2017-04-10T13:00:00-00:00,2017-04-10T14:00:00-00:00,2017-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.955,198
2017-04-10T22:00:00-00:00,2017-04-10T23:00:00-00:00,2017-04-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T08:00:00-00:00,2017-04-10T09:00:00-00:00,2017-04-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T11:00:00-00:00,2017-04-10T12:00:00-00:00,2017-04-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T12:00:00-00:00,2017-04-10T13:00:00-00:00,2017-04-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T13:00:00-00:00,2017-04-10T14:00:00-00:00,2017-04-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-11T05:00:00-00:00,2017-04-11T06:00:00-00:00,2017-04-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T14:00:00-00:00,2017-04-10T15:00:00-00:00,2017-04-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T15:00:00-00:00,2017-04-10T16:00:00-00:00,2017-04-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T20:00:00-00:00,2017-04-10T21:00:00-00:00,2017-04-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-11T06:00:00-00:00,2017-04-11T07:00:00-00:00,2017-04-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T17:00:00-00:00,2017-04-10T18:00:00-00:00,2017-04-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.2942,199
2017-04-10T21:00:00-00:00,2017-04-10T22:00:00-00:00,2017-04-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-11T01:00:00-00:00,2017-04-11T02:00:00-00:00,2017-04-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T19:00:00-00:00,2017-04-10T20:00:00-00:00,2017-04-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.28141,199
2017-04-11T00:00:00-00:00,2017-04-11T01:00:00-00:00,2017-04-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
2017-04-10T10:00:00-00:00,2017-04-10T11:00:00-00:00,2017-04-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,199
