INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-17T08:00:00-00:00,2021-11-17T09:00:00-00:00,2021-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-18T03:00:00-00:00,2021-11-18T04:00:00-00:00,2021-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T16:00:00-00:00,2021-11-17T17:00:00-00:00,2021-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.71693,22
2021-11-18T00:00:00-00:00,2021-11-18T01:00:00-00:00,2021-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T21:00:00-00:00,2021-11-17T22:00:00-00:00,2021-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.14198,22
2021-11-17T13:00:00-00:00,2021-11-17T14:00:00-00:00,2021-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T12:00:00-00:00,2021-11-17T13:00:00-00:00,2021-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-18T02:00:00-00:00,2021-11-18T03:00:00-00:00,2021-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T19:00:00-00:00,2021-11-17T20:00:00-00:00,2021-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.26593,22
2021-11-17T10:00:00-00:00,2021-11-17T11:00:00-00:00,2021-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T15:00:00-00:00,2021-11-17T16:00:00-00:00,2021-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.33936,22
2021-11-17T23:00:00-00:00,2021-11-18T00:00:00-00:00,2021-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.28822,22
2021-11-17T22:00:00-00:00,2021-11-17T23:00:00-00:00,2021-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T11:00:00-00:00,2021-11-17T12:00:00-00:00,2021-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-18T04:00:00-00:00,2021-11-18T05:00:00-00:00,2021-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-18T01:00:00-00:00,2021-11-18T02:00:00-00:00,2021-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T17:00:00-00:00,2021-11-17T18:00:00-00:00,2021-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.31935,22
2021-11-18T07:00:00-00:00,2021-11-18T08:00:00-00:00,2021-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T18:00:00-00:00,2021-11-17T19:00:00-00:00,2021-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17217,22
2021-11-17T14:00:00-00:00,2021-11-17T15:00:00-00:00,2021-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T09:00:00-00:00,2021-11-17T10:00:00-00:00,2021-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-18T06:00:00-00:00,2021-11-18T07:00:00-00:00,2021-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-17T20:00:00-00:00,2021-11-17T21:00:00-00:00,2021-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.38914,22
2021-11-17T17:00:00-00:00,2021-11-17T18:00:00-00:00,2021-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.64715,23
2021-11-18T03:00:00-00:00,2021-11-18T04:00:00-00:00,2021-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.34359,23
2021-11-18T01:00:00-00:00,2021-11-18T02:00:00-00:00,2021-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.55487,23
2021-11-17T16:00:00-00:00,2021-11-17T17:00:00-00:00,2021-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.5,23
2021-11-17T20:00:00-00:00,2021-11-17T21:00:00-00:00,2021-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.5684,23
2021-11-17T12:00:00-00:00,2021-11-17T13:00:00-00:00,2021-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.30253,23
2021-11-18T06:00:00-00:00,2021-11-18T07:00:00-00:00,2021-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.91044,23
2021-11-17T14:00:00-00:00,2021-11-17T15:00:00-00:00,2021-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.47765,23
2021-11-18T02:00:00-00:00,2021-11-18T03:00:00-00:00,2021-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.47,23
2021-11-17T19:00:00-00:00,2021-11-17T20:00:00-00:00,2021-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.09302,23
2021-11-18T04:00:00-00:00,2021-11-18T05:00:00-00:00,2021-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.61,23
2021-11-17T15:00:00-00:00,2021-11-17T16:00:00-00:00,2021-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.83571,23
2021-11-17T23:00:00-00:00,2021-11-18T00:00:00-00:00,2021-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.02193,23
2021-11-18T05:00:00-00:00,2021-11-18T06:00:00-00:00,2021-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.91407,23
2021-11-17T18:00:00-00:00,2021-11-17T19:00:00-00:00,2021-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.06678,23
2021-11-18T00:00:00-00:00,2021-11-18T01:00:00-00:00,2021-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.47,23
2021-11-17T22:00:00-00:00,2021-11-17T23:00:00-00:00,2021-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.83548,23
2021-11-17T13:00:00-00:00,2021-11-17T14:00:00-00:00,2021-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.17993,23
2021-11-17T11:00:00-00:00,2021-11-17T12:00:00-00:00,2021-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.21896,23
2021-11-17T21:00:00-00:00,2021-11-17T22:00:00-00:00,2021-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.12198,23
2021-11-17T08:00:00-00:00,2021-11-17T09:00:00-00:00,2021-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.06139,23
2021-11-17T10:00:00-00:00,2021-11-17T11:00:00-00:00,2021-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.064,23
2021-11-18T07:00:00-00:00,2021-11-18T08:00:00-00:00,2021-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.68086,23
2021-11-17T09:00:00-00:00,2021-11-17T10:00:00-00:00,2021-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.97057,23
2021-11-18T07:00:00-00:00,2021-11-18T08:00:00-00:00,2021-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41263,24
2021-11-17T08:00:00-00:00,2021-11-17T09:00:00-00:00,2021-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08859,24
2021-11-17T09:00:00-00:00,2021-11-17T10:00:00-00:00,2021-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44217,24
2021-11-17T11:00:00-00:00,2021-11-17T12:00:00-00:00,2021-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4804,24
2021-11-18T01:00:00-00:00,2021-11-18T02:00:00-00:00,2021-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T18:00:00-00:00,2021-11-17T19:00:00-00:00,2021-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T20:00:00-00:00,2021-11-17T21:00:00-00:00,2021-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T05:00:00-00:00,2021-11-18T06:00:00-00:00,2021-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T21:00:00-00:00,2021-11-17T22:00:00-00:00,2021-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T04:00:00-00:00,2021-11-18T05:00:00-00:00,2021-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T06:00:00-00:00,2021-11-18T07:00:00-00:00,2021-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T14:00:00-00:00,2021-11-17T15:00:00-00:00,2021-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T00:00:00-00:00,2021-11-18T01:00:00-00:00,2021-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T13:00:00-00:00,2021-11-17T14:00:00-00:00,2021-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83514,24
2021-11-17T19:00:00-00:00,2021-11-17T20:00:00-00:00,2021-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T02:00:00-00:00,2021-11-18T03:00:00-00:00,2021-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T03:00:00-00:00,2021-11-18T04:00:00-00:00,2021-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T10:00:00-00:00,2021-11-17T11:00:00-00:00,2021-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42399,24
2021-11-17T12:00:00-00:00,2021-11-17T13:00:00-00:00,2021-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43418,24
2021-11-17T15:00:00-00:00,2021-11-17T16:00:00-00:00,2021-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T16:00:00-00:00,2021-11-17T17:00:00-00:00,2021-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T17:00:00-00:00,2021-11-17T18:00:00-00:00,2021-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-17T22:00:00-00:00,2021-11-17T23:00:00-00:00,2021-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82411,24
2021-11-17T23:00:00-00:00,2021-11-18T00:00:00-00:00,2021-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-18T00:00:00-00:00,2021-11-18T01:00:00-00:00,2021-11-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T21:00:00-00:00,2021-11-17T22:00:00-00:00,2021-11-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T04:00:00-00:00,2021-11-18T05:00:00-00:00,2021-11-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T06:00:00-00:00,2021-11-18T07:00:00-00:00,2021-11-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T16:00:00-00:00,2021-11-17T17:00:00-00:00,2021-11-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T11:00:00-00:00,2021-11-17T12:00:00-00:00,2021-11-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T22:00:00-00:00,2021-11-17T23:00:00-00:00,2021-11-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T08:00:00-00:00,2021-11-17T09:00:00-00:00,2021-11-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T10:00:00-00:00,2021-11-17T11:00:00-00:00,2021-11-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T19:00:00-00:00,2021-11-17T20:00:00-00:00,2021-11-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T02:00:00-00:00,2021-11-18T03:00:00-00:00,2021-11-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T07:00:00-00:00,2021-11-18T08:00:00-00:00,2021-11-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T13:00:00-00:00,2021-11-17T14:00:00-00:00,2021-11-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T20:00:00-00:00,2021-11-17T21:00:00-00:00,2021-11-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T12:00:00-00:00,2021-11-17T13:00:00-00:00,2021-11-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T23:00:00-00:00,2021-11-18T00:00:00-00:00,2021-11-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T09:00:00-00:00,2021-11-17T10:00:00-00:00,2021-11-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T15:00:00-00:00,2021-11-17T16:00:00-00:00,2021-11-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T18:00:00-00:00,2021-11-17T19:00:00-00:00,2021-11-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T05:00:00-00:00,2021-11-18T06:00:00-00:00,2021-11-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T17:00:00-00:00,2021-11-17T18:00:00-00:00,2021-11-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T03:00:00-00:00,2021-11-18T04:00:00-00:00,2021-11-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-17T14:00:00-00:00,2021-11-17T15:00:00-00:00,2021-11-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-18T01:00:00-00:00,2021-11-18T02:00:00-00:00,2021-11-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
