INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-25T00:00:00-00:00,2021-08-25T01:00:00-00:00,2021-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.19725,22
2021-08-24T22:00:00-00:00,2021-08-24T23:00:00-00:00,2021-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.34991,22
2021-08-24T23:00:00-00:00,2021-08-25T00:00:00-00:00,2021-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.75412,22
2021-08-24T18:00:00-00:00,2021-08-24T19:00:00-00:00,2021-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.9979,22
2021-08-24T08:00:00-00:00,2021-08-24T09:00:00-00:00,2021-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T20:00:00-00:00,2021-08-24T21:00:00-00:00,2021-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.90659,22
2021-08-25T01:00:00-00:00,2021-08-25T02:00:00-00:00,2021-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T21:00:00-00:00,2021-08-24T22:00:00-00:00,2021-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.46492,22
2021-08-25T06:00:00-00:00,2021-08-25T07:00:00-00:00,2021-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T17:00:00-00:00,2021-08-24T18:00:00-00:00,2021-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.68613,22
2021-08-24T14:00:00-00:00,2021-08-24T15:00:00-00:00,2021-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T09:00:00-00:00,2021-08-24T10:00:00-00:00,2021-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T13:00:00-00:00,2021-08-24T14:00:00-00:00,2021-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T12:00:00-00:00,2021-08-24T13:00:00-00:00,2021-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T10:00:00-00:00,2021-08-24T11:00:00-00:00,2021-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-25T05:00:00-00:00,2021-08-25T06:00:00-00:00,2021-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T16:00:00-00:00,2021-08-24T17:00:00-00:00,2021-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.10454,22
2021-08-24T07:00:00-00:00,2021-08-24T08:00:00-00:00,2021-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-25T04:00:00-00:00,2021-08-25T05:00:00-00:00,2021-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-25T03:00:00-00:00,2021-08-25T04:00:00-00:00,2021-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T19:00:00-00:00,2021-08-24T20:00:00-00:00,2021-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.16054,22
2021-08-25T02:00:00-00:00,2021-08-25T03:00:00-00:00,2021-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-24T12:00:00-00:00,2021-08-24T13:00:00-00:00,2021-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.45392,23
2021-08-24T15:00:00-00:00,2021-08-24T16:00:00-00:00,2021-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.83936,23
2021-08-24T22:00:00-00:00,2021-08-24T23:00:00-00:00,2021-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.85162,23
2021-08-24T08:00:00-00:00,2021-08-24T09:00:00-00:00,2021-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.28409,23
2021-08-24T10:00:00-00:00,2021-08-24T11:00:00-00:00,2021-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.80264,23
2021-08-24T16:00:00-00:00,2021-08-24T17:00:00-00:00,2021-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.40276,23
2021-08-25T00:00:00-00:00,2021-08-25T01:00:00-00:00,2021-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.41489,23
2021-08-24T07:00:00-00:00,2021-08-24T08:00:00-00:00,2021-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.01527,23
2021-08-25T04:00:00-00:00,2021-08-25T05:00:00-00:00,2021-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.70547,23
2021-08-24T09:00:00-00:00,2021-08-24T10:00:00-00:00,2021-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.04689,23
2021-08-24T17:00:00-00:00,2021-08-24T18:00:00-00:00,2021-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.22427,23
2021-08-24T11:00:00-00:00,2021-08-24T12:00:00-00:00,2021-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.7799,23
2021-08-24T23:00:00-00:00,2021-08-25T00:00:00-00:00,2021-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.59236,23
2021-08-25T02:00:00-00:00,2021-08-25T03:00:00-00:00,2021-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.83763,23
2021-08-25T03:00:00-00:00,2021-08-25T04:00:00-00:00,2021-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.30143,23
2021-08-25T05:00:00-00:00,2021-08-25T06:00:00-00:00,2021-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.81336,23
2021-08-24T19:00:00-00:00,2021-08-24T20:00:00-00:00,2021-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87678,23
2021-08-24T20:00:00-00:00,2021-08-24T21:00:00-00:00,2021-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.3242,23
2021-08-24T21:00:00-00:00,2021-08-24T22:00:00-00:00,2021-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.92085,23
2021-08-25T01:00:00-00:00,2021-08-25T02:00:00-00:00,2021-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.85828,23
2021-08-24T14:00:00-00:00,2021-08-24T15:00:00-00:00,2021-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.24091,23
2021-08-24T18:00:00-00:00,2021-08-24T19:00:00-00:00,2021-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.6082,23
2021-08-25T06:00:00-00:00,2021-08-25T07:00:00-00:00,2021-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.88317,23
2021-08-24T13:00:00-00:00,2021-08-24T14:00:00-00:00,2021-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.02606,23
2021-08-24T22:00:00-00:00,2021-08-24T23:00:00-00:00,2021-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36223,24
2021-08-24T23:00:00-00:00,2021-08-25T00:00:00-00:00,2021-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1523,24
2021-08-25T04:00:00-00:00,2021-08-25T05:00:00-00:00,2021-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12915,24
2021-08-24T17:00:00-00:00,2021-08-24T18:00:00-00:00,2021-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66574,24
2021-08-25T06:00:00-00:00,2021-08-25T07:00:00-00:00,2021-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21509,24
2021-08-25T02:00:00-00:00,2021-08-25T03:00:00-00:00,2021-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06555,24
2021-08-24T18:00:00-00:00,2021-08-24T19:00:00-00:00,2021-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66794,24
2021-08-25T00:00:00-00:00,2021-08-25T01:00:00-00:00,2021-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09251,24
2021-08-24T21:00:00-00:00,2021-08-24T22:00:00-00:00,2021-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65881,24
2021-08-24T13:00:00-00:00,2021-08-24T14:00:00-00:00,2021-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34518,24
2021-08-24T10:00:00-00:00,2021-08-24T11:00:00-00:00,2021-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10701,24
2021-08-25T01:00:00-00:00,2021-08-25T02:00:00-00:00,2021-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66517,24
2021-08-24T12:00:00-00:00,2021-08-24T13:00:00-00:00,2021-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06299,24
2021-08-24T11:00:00-00:00,2021-08-24T12:00:00-00:00,2021-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01751,24
2021-08-24T09:00:00-00:00,2021-08-24T10:00:00-00:00,2021-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23245,24
2021-08-24T19:00:00-00:00,2021-08-24T20:00:00-00:00,2021-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78784,24
2021-08-24T14:00:00-00:00,2021-08-24T15:00:00-00:00,2021-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21271,24
2021-08-24T08:00:00-00:00,2021-08-24T09:00:00-00:00,2021-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16828,24
2021-08-24T07:00:00-00:00,2021-08-24T08:00:00-00:00,2021-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14725,24
2021-08-25T03:00:00-00:00,2021-08-25T04:00:00-00:00,2021-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19936,24
2021-08-24T16:00:00-00:00,2021-08-24T17:00:00-00:00,2021-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58372,24
2021-08-24T20:00:00-00:00,2021-08-24T21:00:00-00:00,2021-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75406,24
2021-08-24T15:00:00-00:00,2021-08-24T16:00:00-00:00,2021-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56173,24
2021-08-25T05:00:00-00:00,2021-08-25T06:00:00-00:00,2021-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23316,24
2021-08-24T18:00:00-00:00,2021-08-24T19:00:00-00:00,2021-08-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T08:00:00-00:00,2021-08-24T09:00:00-00:00,2021-08-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T17:00:00-00:00,2021-08-24T18:00:00-00:00,2021-08-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T21:00:00-00:00,2021-08-24T22:00:00-00:00,2021-08-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T10:00:00-00:00,2021-08-24T11:00:00-00:00,2021-08-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T22:00:00-00:00,2021-08-24T23:00:00-00:00,2021-08-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T13:00:00-00:00,2021-08-24T14:00:00-00:00,2021-08-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T11:00:00-00:00,2021-08-24T12:00:00-00:00,2021-08-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T09:00:00-00:00,2021-08-24T10:00:00-00:00,2021-08-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T05:00:00-00:00,2021-08-25T06:00:00-00:00,2021-08-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T19:00:00-00:00,2021-08-24T20:00:00-00:00,2021-08-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T16:00:00-00:00,2021-08-24T17:00:00-00:00,2021-08-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T01:00:00-00:00,2021-08-25T02:00:00-00:00,2021-08-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T14:00:00-00:00,2021-08-24T15:00:00-00:00,2021-08-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T12:00:00-00:00,2021-08-24T13:00:00-00:00,2021-08-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T07:00:00-00:00,2021-08-24T08:00:00-00:00,2021-08-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T06:00:00-00:00,2021-08-25T07:00:00-00:00,2021-08-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T20:00:00-00:00,2021-08-24T21:00:00-00:00,2021-08-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T02:00:00-00:00,2021-08-25T03:00:00-00:00,2021-08-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T23:00:00-00:00,2021-08-25T00:00:00-00:00,2021-08-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-24T15:00:00-00:00,2021-08-24T16:00:00-00:00,2021-08-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T04:00:00-00:00,2021-08-25T05:00:00-00:00,2021-08-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T03:00:00-00:00,2021-08-25T04:00:00-00:00,2021-08-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-25T00:00:00-00:00,2021-08-25T01:00:00-00:00,2021-08-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
