INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-21T12:00:00-00:00,2021-09-21T13:00:00-00:00,2021-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T08:00:00-00:00,2021-09-21T09:00:00-00:00,2021-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T16:00:00-00:00,2021-09-21T17:00:00-00:00,2021-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.09077,22
2021-09-21T21:00:00-00:00,2021-09-21T22:00:00-00:00,2021-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.3603,22
2021-09-22T00:00:00-00:00,2021-09-22T01:00:00-00:00,2021-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.90293,22
2021-09-22T03:00:00-00:00,2021-09-22T04:00:00-00:00,2021-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T07:00:00-00:00,2021-09-21T08:00:00-00:00,2021-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T11:00:00-00:00,2021-09-21T12:00:00-00:00,2021-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T02:00:00-00:00,2021-09-22T03:00:00-00:00,2021-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T19:00:00-00:00,2021-09-21T20:00:00-00:00,2021-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.22056,22
2021-09-21T18:00:00-00:00,2021-09-21T19:00:00-00:00,2021-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T17:00:00-00:00,2021-09-21T18:00:00-00:00,2021-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26277,22
2021-09-22T04:00:00-00:00,2021-09-22T05:00:00-00:00,2021-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T01:00:00-00:00,2021-09-22T02:00:00-00:00,2021-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T15:00:00-00:00,2021-09-21T16:00:00-00:00,2021-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T10:00:00-00:00,2021-09-21T11:00:00-00:00,2021-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T22:00:00-00:00,2021-09-21T23:00:00-00:00,2021-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.54215,22
2021-09-21T13:00:00-00:00,2021-09-21T14:00:00-00:00,2021-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T05:00:00-00:00,2021-09-22T06:00:00-00:00,2021-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T23:00:00-00:00,2021-09-22T00:00:00-00:00,2021-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.21393,22
2021-09-21T20:00:00-00:00,2021-09-21T21:00:00-00:00,2021-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.43107,22
2021-09-21T14:00:00-00:00,2021-09-21T15:00:00-00:00,2021-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-21T09:00:00-00:00,2021-09-21T10:00:00-00:00,2021-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-09-22T03:00:00-00:00,2021-09-22T04:00:00-00:00,2021-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,105.57539,23
2021-09-22T06:00:00-00:00,2021-09-22T07:00:00-00:00,2021-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.00259,23
2021-09-21T19:00:00-00:00,2021-09-21T20:00:00-00:00,2021-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.08044,23
2021-09-22T01:00:00-00:00,2021-09-22T02:00:00-00:00,2021-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,183.74332,23
2021-09-22T04:00:00-00:00,2021-09-22T05:00:00-00:00,2021-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.34833,23
2021-09-21T22:00:00-00:00,2021-09-21T23:00:00-00:00,2021-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.98102,23
2021-09-21T16:00:00-00:00,2021-09-21T17:00:00-00:00,2021-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.50617,23
2021-09-21T11:00:00-00:00,2021-09-21T12:00:00-00:00,2021-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.46096,23
2021-09-21T07:00:00-00:00,2021-09-21T08:00:00-00:00,2021-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.73617,23
2021-09-22T00:00:00-00:00,2021-09-22T01:00:00-00:00,2021-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,127.48258,23
2021-09-21T23:00:00-00:00,2021-09-22T00:00:00-00:00,2021-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,95.05184,23
2021-09-21T18:00:00-00:00,2021-09-21T19:00:00-00:00,2021-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.03438,23
2021-09-21T21:00:00-00:00,2021-09-21T22:00:00-00:00,2021-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.17931,23
2021-09-21T20:00:00-00:00,2021-09-21T21:00:00-00:00,2021-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.22318,23
2021-09-21T09:00:00-00:00,2021-09-21T10:00:00-00:00,2021-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.50413,23
2021-09-21T10:00:00-00:00,2021-09-21T11:00:00-00:00,2021-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.51567,23
2021-09-21T13:00:00-00:00,2021-09-21T14:00:00-00:00,2021-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.69656,23
2021-09-22T02:00:00-00:00,2021-09-22T03:00:00-00:00,2021-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,137.08302,23
2021-09-22T05:00:00-00:00,2021-09-22T06:00:00-00:00,2021-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.2694,23
2021-09-21T15:00:00-00:00,2021-09-21T16:00:00-00:00,2021-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.45482,23
2021-09-21T14:00:00-00:00,2021-09-21T15:00:00-00:00,2021-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.88523,23
2021-09-21T12:00:00-00:00,2021-09-21T13:00:00-00:00,2021-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.58161,23
2021-09-21T08:00:00-00:00,2021-09-21T09:00:00-00:00,2021-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.37926,23
2021-09-21T17:00:00-00:00,2021-09-21T18:00:00-00:00,2021-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.86628,23
2021-09-22T01:00:00-00:00,2021-09-22T02:00:00-00:00,2021-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.78231,24
2021-09-21T09:00:00-00:00,2021-09-21T10:00:00-00:00,2021-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19041,24
2021-09-21T12:00:00-00:00,2021-09-21T13:00:00-00:00,2021-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32625,24
2021-09-21T16:00:00-00:00,2021-09-21T17:00:00-00:00,2021-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01663,24
2021-09-21T18:00:00-00:00,2021-09-21T19:00:00-00:00,2021-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83652,24
2021-09-21T19:00:00-00:00,2021-09-21T20:00:00-00:00,2021-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26256,24
2021-09-22T04:00:00-00:00,2021-09-22T05:00:00-00:00,2021-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99066,24
2021-09-21T21:00:00-00:00,2021-09-21T22:00:00-00:00,2021-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.55772,24
2021-09-21T22:00:00-00:00,2021-09-21T23:00:00-00:00,2021-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.04074,24
2021-09-22T00:00:00-00:00,2021-09-22T01:00:00-00:00,2021-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14023,24
2021-09-22T05:00:00-00:00,2021-09-22T06:00:00-00:00,2021-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12363,24
2021-09-22T06:00:00-00:00,2021-09-22T07:00:00-00:00,2021-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16561,24
2021-09-21T08:00:00-00:00,2021-09-21T09:00:00-00:00,2021-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20585,24
2021-09-21T14:00:00-00:00,2021-09-21T15:00:00-00:00,2021-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25488,24
2021-09-21T10:00:00-00:00,2021-09-21T11:00:00-00:00,2021-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2083,24
2021-09-21T23:00:00-00:00,2021-09-22T00:00:00-00:00,2021-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04753,24
2021-09-22T02:00:00-00:00,2021-09-22T03:00:00-00:00,2021-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17891,24
2021-09-22T03:00:00-00:00,2021-09-22T04:00:00-00:00,2021-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03167,24
2021-09-21T07:00:00-00:00,2021-09-21T08:00:00-00:00,2021-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62449,24
2021-09-21T11:00:00-00:00,2021-09-21T12:00:00-00:00,2021-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49344,24
2021-09-21T13:00:00-00:00,2021-09-21T14:00:00-00:00,2021-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20358,24
2021-09-21T17:00:00-00:00,2021-09-21T18:00:00-00:00,2021-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9138,24
2021-09-21T15:00:00-00:00,2021-09-21T16:00:00-00:00,2021-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68069,24
2021-09-21T20:00:00-00:00,2021-09-21T21:00:00-00:00,2021-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35086,24
2021-09-21T09:00:00-00:00,2021-09-21T10:00:00-00:00,2021-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T22:00:00-00:00,2021-09-21T23:00:00-00:00,2021-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T11:00:00-00:00,2021-09-21T12:00:00-00:00,2021-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T12:00:00-00:00,2021-09-21T13:00:00-00:00,2021-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T23:00:00-00:00,2021-09-22T00:00:00-00:00,2021-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T03:00:00-00:00,2021-09-22T04:00:00-00:00,2021-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T06:00:00-00:00,2021-09-22T07:00:00-00:00,2021-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T19:00:00-00:00,2021-09-21T20:00:00-00:00,2021-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T21:00:00-00:00,2021-09-21T22:00:00-00:00,2021-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T00:00:00-00:00,2021-09-22T01:00:00-00:00,2021-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T02:00:00-00:00,2021-09-22T03:00:00-00:00,2021-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T14:00:00-00:00,2021-09-21T15:00:00-00:00,2021-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T05:00:00-00:00,2021-09-22T06:00:00-00:00,2021-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T07:00:00-00:00,2021-09-21T08:00:00-00:00,2021-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T08:00:00-00:00,2021-09-21T09:00:00-00:00,2021-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T10:00:00-00:00,2021-09-21T11:00:00-00:00,2021-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T16:00:00-00:00,2021-09-21T17:00:00-00:00,2021-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T17:00:00-00:00,2021-09-21T18:00:00-00:00,2021-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T20:00:00-00:00,2021-09-21T21:00:00-00:00,2021-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T01:00:00-00:00,2021-09-22T02:00:00-00:00,2021-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-22T04:00:00-00:00,2021-09-22T05:00:00-00:00,2021-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T15:00:00-00:00,2021-09-21T16:00:00-00:00,2021-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T18:00:00-00:00,2021-09-21T19:00:00-00:00,2021-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-09-21T13:00:00-00:00,2021-09-21T14:00:00-00:00,2021-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
