INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-16T01:00:00-00:00,2021-10-16T02:00:00-00:00,2021-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-15T21:00:00-00:00,2021-10-15T22:00:00-00:00,2021-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.38436,22
2021-10-15T18:00:00-00:00,2021-10-15T19:00:00-00:00,2021-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.11503,22
2021-10-15T13:00:00-00:00,2021-10-15T14:00:00-00:00,2021-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-15T11:00:00-00:00,2021-10-15T12:00:00-00:00,2021-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87641,22
2021-10-15T07:00:00-00:00,2021-10-15T08:00:00-00:00,2021-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.18396,22
2021-10-16T04:00:00-00:00,2021-10-16T05:00:00-00:00,2021-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-15T22:00:00-00:00,2021-10-15T23:00:00-00:00,2021-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.72548,22
2021-10-15T19:00:00-00:00,2021-10-15T20:00:00-00:00,2021-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.28251,22
2021-10-16T02:00:00-00:00,2021-10-16T03:00:00-00:00,2021-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-15T20:00:00-00:00,2021-10-15T21:00:00-00:00,2021-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.69878,22
2021-10-15T15:00:00-00:00,2021-10-15T16:00:00-00:00,2021-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.74672,22
2021-10-16T00:00:00-00:00,2021-10-16T01:00:00-00:00,2021-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5467,22
2021-10-15T12:00:00-00:00,2021-10-15T13:00:00-00:00,2021-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.07458,22
2021-10-15T23:00:00-00:00,2021-10-16T00:00:00-00:00,2021-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.89668,22
2021-10-15T16:00:00-00:00,2021-10-15T17:00:00-00:00,2021-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.9552,22
2021-10-15T10:00:00-00:00,2021-10-15T11:00:00-00:00,2021-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60013,22
2021-10-15T09:00:00-00:00,2021-10-15T10:00:00-00:00,2021-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84867,22
2021-10-16T05:00:00-00:00,2021-10-16T06:00:00-00:00,2021-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.55086,22
2021-10-15T17:00:00-00:00,2021-10-15T18:00:00-00:00,2021-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-16.33048,22
2021-10-16T06:00:00-00:00,2021-10-16T07:00:00-00:00,2021-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95506,22
2021-10-16T03:00:00-00:00,2021-10-16T04:00:00-00:00,2021-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-15T14:00:00-00:00,2021-10-15T15:00:00-00:00,2021-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.6024,22
2021-10-15T08:00:00-00:00,2021-10-15T09:00:00-00:00,2021-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84602,22
2021-10-15T21:00:00-00:00,2021-10-15T22:00:00-00:00,2021-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.40076,23
2021-10-16T03:00:00-00:00,2021-10-16T04:00:00-00:00,2021-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.86077,23
2021-10-15T08:00:00-00:00,2021-10-15T09:00:00-00:00,2021-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.17151,23
2021-10-15T10:00:00-00:00,2021-10-15T11:00:00-00:00,2021-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.8697,23
2021-10-15T23:00:00-00:00,2021-10-16T00:00:00-00:00,2021-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.90053,23
2021-10-15T22:00:00-00:00,2021-10-15T23:00:00-00:00,2021-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.54501,23
2021-10-16T04:00:00-00:00,2021-10-16T05:00:00-00:00,2021-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.41727,23
2021-10-15T16:00:00-00:00,2021-10-15T17:00:00-00:00,2021-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.0776,23
2021-10-15T11:00:00-00:00,2021-10-15T12:00:00-00:00,2021-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.78122,23
2021-10-15T07:00:00-00:00,2021-10-15T08:00:00-00:00,2021-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.74641,23
2021-10-16T01:00:00-00:00,2021-10-16T02:00:00-00:00,2021-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.29384,23
2021-10-15T19:00:00-00:00,2021-10-15T20:00:00-00:00,2021-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.92945,23
2021-10-15T14:00:00-00:00,2021-10-15T15:00:00-00:00,2021-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.85522,23
2021-10-15T12:00:00-00:00,2021-10-15T13:00:00-00:00,2021-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.91715,23
2021-10-15T17:00:00-00:00,2021-10-15T18:00:00-00:00,2021-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.52857,23
2021-10-16T05:00:00-00:00,2021-10-16T06:00:00-00:00,2021-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.27485,23
2021-10-15T13:00:00-00:00,2021-10-15T14:00:00-00:00,2021-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.63069,23
2021-10-16T00:00:00-00:00,2021-10-16T01:00:00-00:00,2021-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.58651,23
2021-10-15T20:00:00-00:00,2021-10-15T21:00:00-00:00,2021-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.6928,23
2021-10-15T15:00:00-00:00,2021-10-15T16:00:00-00:00,2021-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.83886,23
2021-10-15T09:00:00-00:00,2021-10-15T10:00:00-00:00,2021-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.20473,23
2021-10-16T02:00:00-00:00,2021-10-16T03:00:00-00:00,2021-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.25487,23
2021-10-16T06:00:00-00:00,2021-10-16T07:00:00-00:00,2021-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.0207,23
2021-10-15T18:00:00-00:00,2021-10-15T19:00:00-00:00,2021-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.38923,23
2021-10-15T20:00:00-00:00,2021-10-15T21:00:00-00:00,2021-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49974,24
2021-10-15T09:00:00-00:00,2021-10-15T10:00:00-00:00,2021-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.54563,24
2021-10-15T10:00:00-00:00,2021-10-15T11:00:00-00:00,2021-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.59229,24
2021-10-15T15:00:00-00:00,2021-10-15T16:00:00-00:00,2021-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.15221,24
2021-10-15T22:00:00-00:00,2021-10-15T23:00:00-00:00,2021-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83244,24
2021-10-15T12:00:00-00:00,2021-10-15T13:00:00-00:00,2021-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.93453,24
2021-10-16T03:00:00-00:00,2021-10-16T04:00:00-00:00,2021-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.94467,24
2021-10-16T05:00:00-00:00,2021-10-16T06:00:00-00:00,2021-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.07006,24
2021-10-15T23:00:00-00:00,2021-10-16T00:00:00-00:00,2021-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.57502,24
2021-10-15T07:00:00-00:00,2021-10-15T08:00:00-00:00,2021-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.80417,24
2021-10-16T06:00:00-00:00,2021-10-16T07:00:00-00:00,2021-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.85666,24
2021-10-15T08:00:00-00:00,2021-10-15T09:00:00-00:00,2021-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.58937,24
2021-10-15T16:00:00-00:00,2021-10-15T17:00:00-00:00,2021-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.82214,24
2021-10-15T18:00:00-00:00,2021-10-15T19:00:00-00:00,2021-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.50906,24
2021-10-15T21:00:00-00:00,2021-10-15T22:00:00-00:00,2021-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20278,24
2021-10-16T00:00:00-00:00,2021-10-16T01:00:00-00:00,2021-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.71096,24
2021-10-16T01:00:00-00:00,2021-10-16T02:00:00-00:00,2021-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.12132,24
2021-10-16T02:00:00-00:00,2021-10-16T03:00:00-00:00,2021-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.41437,24
2021-10-16T04:00:00-00:00,2021-10-16T05:00:00-00:00,2021-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.51706,24
2021-10-15T11:00:00-00:00,2021-10-15T12:00:00-00:00,2021-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65801,24
2021-10-15T13:00:00-00:00,2021-10-15T14:00:00-00:00,2021-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.18984,24
2021-10-15T14:00:00-00:00,2021-10-15T15:00:00-00:00,2021-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.04824,24
2021-10-15T17:00:00-00:00,2021-10-15T18:00:00-00:00,2021-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.60185,24
2021-10-15T19:00:00-00:00,2021-10-15T20:00:00-00:00,2021-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43399,24
2021-10-15T22:00:00-00:00,2021-10-15T23:00:00-00:00,2021-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T07:00:00-00:00,2021-10-15T08:00:00-00:00,2021-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T09:00:00-00:00,2021-10-15T10:00:00-00:00,2021-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T17:00:00-00:00,2021-10-15T18:00:00-00:00,2021-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T21:00:00-00:00,2021-10-15T22:00:00-00:00,2021-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T02:00:00-00:00,2021-10-16T03:00:00-00:00,2021-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T03:00:00-00:00,2021-10-16T04:00:00-00:00,2021-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T06:00:00-00:00,2021-10-16T07:00:00-00:00,2021-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T11:00:00-00:00,2021-10-15T12:00:00-00:00,2021-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T12:00:00-00:00,2021-10-15T13:00:00-00:00,2021-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T13:00:00-00:00,2021-10-15T14:00:00-00:00,2021-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T15:00:00-00:00,2021-10-15T16:00:00-00:00,2021-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T20:00:00-00:00,2021-10-15T21:00:00-00:00,2021-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T04:00:00-00:00,2021-10-16T05:00:00-00:00,2021-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T10:00:00-00:00,2021-10-15T11:00:00-00:00,2021-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T19:00:00-00:00,2021-10-15T20:00:00-00:00,2021-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T00:00:00-00:00,2021-10-16T01:00:00-00:00,2021-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T08:00:00-00:00,2021-10-15T09:00:00-00:00,2021-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T14:00:00-00:00,2021-10-15T15:00:00-00:00,2021-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T18:00:00-00:00,2021-10-15T19:00:00-00:00,2021-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T16:00:00-00:00,2021-10-15T17:00:00-00:00,2021-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-15T23:00:00-00:00,2021-10-16T00:00:00-00:00,2021-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T01:00:00-00:00,2021-10-16T02:00:00-00:00,2021-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-16T05:00:00-00:00,2021-10-16T06:00:00-00:00,2021-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
