INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-13T01:00:00-00:00,2021-03-13T02:00:00-00:00,2021-03-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T21:00:00-00:00,2021-03-12T22:00:00-00:00,2021-03-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.20123,22
2021-03-12T17:00:00-00:00,2021-03-12T18:00:00-00:00,2021-03-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.42227,22
2021-03-12T14:00:00-00:00,2021-03-12T15:00:00-00:00,2021-03-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T09:00:00-00:00,2021-03-12T10:00:00-00:00,2021-03-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T08:00:00-00:00,2021-03-12T09:00:00-00:00,2021-03-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T15:00:00-00:00,2021-03-12T16:00:00-00:00,2021-03-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.73107,22
2021-03-13T00:00:00-00:00,2021-03-13T01:00:00-00:00,2021-03-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6276,22
2021-03-12T19:00:00-00:00,2021-03-12T20:00:00-00:00,2021-03-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.81301,22
2021-03-12T13:00:00-00:00,2021-03-12T14:00:00-00:00,2021-03-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T11:00:00-00:00,2021-03-12T12:00:00-00:00,2021-03-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T07:00:00-00:00,2021-03-13T08:00:00-00:00,2021-03-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T02:00:00-00:00,2021-03-13T03:00:00-00:00,2021-03-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T10:00:00-00:00,2021-03-12T11:00:00-00:00,2021-03-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T20:00:00-00:00,2021-03-12T21:00:00-00:00,2021-03-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.24253,22
2021-03-12T16:00:00-00:00,2021-03-12T17:00:00-00:00,2021-03-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35617,22
2021-03-12T22:00:00-00:00,2021-03-12T23:00:00-00:00,2021-03-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.3078,22
2021-03-12T12:00:00-00:00,2021-03-12T13:00:00-00:00,2021-03-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T06:00:00-00:00,2021-03-13T07:00:00-00:00,2021-03-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T05:00:00-00:00,2021-03-13T06:00:00-00:00,2021-03-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T04:00:00-00:00,2021-03-13T05:00:00-00:00,2021-03-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-12T18:00:00-00:00,2021-03-12T19:00:00-00:00,2021-03-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.48306,22
2021-03-12T23:00:00-00:00,2021-03-13T00:00:00-00:00,2021-03-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2026,22
2021-03-12T19:00:00-00:00,2021-03-12T20:00:00-00:00,2021-03-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.32868,23
2021-03-12T14:00:00-00:00,2021-03-12T15:00:00-00:00,2021-03-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.86709,23
2021-03-12T20:00:00-00:00,2021-03-12T21:00:00-00:00,2021-03-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.14812,23
2021-03-12T16:00:00-00:00,2021-03-12T17:00:00-00:00,2021-03-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.72354,23
2021-03-12T23:00:00-00:00,2021-03-13T00:00:00-00:00,2021-03-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22275,23
2021-03-13T01:00:00-00:00,2021-03-13T02:00:00-00:00,2021-03-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.21996,23
2021-03-13T05:00:00-00:00,2021-03-13T06:00:00-00:00,2021-03-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.72823,23
2021-03-12T12:00:00-00:00,2021-03-12T13:00:00-00:00,2021-03-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.91389,23
2021-03-12T21:00:00-00:00,2021-03-12T22:00:00-00:00,2021-03-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.46048,23
2021-03-13T02:00:00-00:00,2021-03-13T03:00:00-00:00,2021-03-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.35025,23
2021-03-13T03:00:00-00:00,2021-03-13T04:00:00-00:00,2021-03-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.69131,23
2021-03-12T08:00:00-00:00,2021-03-12T09:00:00-00:00,2021-03-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.76023,23
2021-03-12T18:00:00-00:00,2021-03-12T19:00:00-00:00,2021-03-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.00039,23
2021-03-12T22:00:00-00:00,2021-03-12T23:00:00-00:00,2021-03-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.10456,23
2021-03-12T09:00:00-00:00,2021-03-12T10:00:00-00:00,2021-03-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.46923,23
2021-03-13T00:00:00-00:00,2021-03-13T01:00:00-00:00,2021-03-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.34113,23
2021-03-13T04:00:00-00:00,2021-03-13T05:00:00-00:00,2021-03-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.17509,23
2021-03-13T06:00:00-00:00,2021-03-13T07:00:00-00:00,2021-03-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.98359,23
2021-03-12T10:00:00-00:00,2021-03-12T11:00:00-00:00,2021-03-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.10661,23
2021-03-12T11:00:00-00:00,2021-03-12T12:00:00-00:00,2021-03-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.40673,23
2021-03-12T15:00:00-00:00,2021-03-12T16:00:00-00:00,2021-03-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.87584,23
2021-03-13T07:00:00-00:00,2021-03-13T08:00:00-00:00,2021-03-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.37185,23
2021-03-12T13:00:00-00:00,2021-03-12T14:00:00-00:00,2021-03-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.083,23
2021-03-12T17:00:00-00:00,2021-03-12T18:00:00-00:00,2021-03-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90514,23
2021-03-13T05:00:00-00:00,2021-03-13T06:00:00-00:00,2021-03-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79169,24
2021-03-12T15:00:00-00:00,2021-03-12T16:00:00-00:00,2021-03-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.45518,24
2021-03-13T07:00:00-00:00,2021-03-13T08:00:00-00:00,2021-03-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50651,24
2021-03-12T12:00:00-00:00,2021-03-12T13:00:00-00:00,2021-03-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11072,24
2021-03-12T08:00:00-00:00,2021-03-12T09:00:00-00:00,2021-03-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21011,24
2021-03-12T09:00:00-00:00,2021-03-12T10:00:00-00:00,2021-03-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.99462,24
2021-03-13T01:00:00-00:00,2021-03-13T02:00:00-00:00,2021-03-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26443,24
2021-03-12T22:00:00-00:00,2021-03-12T23:00:00-00:00,2021-03-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53975,24
2021-03-12T20:00:00-00:00,2021-03-12T21:00:00-00:00,2021-03-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58847,24
2021-03-12T17:00:00-00:00,2021-03-12T18:00:00-00:00,2021-03-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75608,24
2021-03-13T06:00:00-00:00,2021-03-13T07:00:00-00:00,2021-03-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60037,24
2021-03-13T00:00:00-00:00,2021-03-13T01:00:00-00:00,2021-03-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58723,24
2021-03-13T02:00:00-00:00,2021-03-13T03:00:00-00:00,2021-03-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84871,24
2021-03-12T23:00:00-00:00,2021-03-13T00:00:00-00:00,2021-03-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47414,24
2021-03-12T14:00:00-00:00,2021-03-12T15:00:00-00:00,2021-03-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04772,24
2021-03-12T13:00:00-00:00,2021-03-12T14:00:00-00:00,2021-03-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77543,24
2021-03-12T19:00:00-00:00,2021-03-12T20:00:00-00:00,2021-03-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75822,24
2021-03-12T18:00:00-00:00,2021-03-12T19:00:00-00:00,2021-03-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90881,24
2021-03-12T10:00:00-00:00,2021-03-12T11:00:00-00:00,2021-03-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97767,24
2021-03-13T03:00:00-00:00,2021-03-13T04:00:00-00:00,2021-03-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85291,24
2021-03-12T11:00:00-00:00,2021-03-12T12:00:00-00:00,2021-03-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01275,24
2021-03-13T04:00:00-00:00,2021-03-13T05:00:00-00:00,2021-03-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89118,24
2021-03-12T21:00:00-00:00,2021-03-12T22:00:00-00:00,2021-03-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56014,24
2021-03-12T16:00:00-00:00,2021-03-12T17:00:00-00:00,2021-03-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01099,24
2021-03-12T15:00:00-00:00,2021-03-12T16:00:00-00:00,2021-03-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T14:00:00-00:00,2021-03-12T15:00:00-00:00,2021-03-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T22:00:00-00:00,2021-03-12T23:00:00-00:00,2021-03-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T12:00:00-00:00,2021-03-12T13:00:00-00:00,2021-03-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T00:00:00-00:00,2021-03-13T01:00:00-00:00,2021-03-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T03:00:00-00:00,2021-03-13T04:00:00-00:00,2021-03-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T19:00:00-00:00,2021-03-12T20:00:00-00:00,2021-03-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T13:00:00-00:00,2021-03-12T14:00:00-00:00,2021-03-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T18:00:00-00:00,2021-03-12T19:00:00-00:00,2021-03-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T06:00:00-00:00,2021-03-13T07:00:00-00:00,2021-03-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T05:00:00-00:00,2021-03-13T06:00:00-00:00,2021-03-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T17:00:00-00:00,2021-03-12T18:00:00-00:00,2021-03-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T02:00:00-00:00,2021-03-13T03:00:00-00:00,2021-03-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T01:00:00-00:00,2021-03-13T02:00:00-00:00,2021-03-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T21:00:00-00:00,2021-03-12T22:00:00-00:00,2021-03-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T11:00:00-00:00,2021-03-12T12:00:00-00:00,2021-03-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T10:00:00-00:00,2021-03-12T11:00:00-00:00,2021-03-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T07:00:00-00:00,2021-03-13T08:00:00-00:00,2021-03-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T04:00:00-00:00,2021-03-13T05:00:00-00:00,2021-03-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T23:00:00-00:00,2021-03-13T00:00:00-00:00,2021-03-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T20:00:00-00:00,2021-03-12T21:00:00-00:00,2021-03-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T16:00:00-00:00,2021-03-12T17:00:00-00:00,2021-03-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T08:00:00-00:00,2021-03-12T09:00:00-00:00,2021-03-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-12T09:00:00-00:00,2021-03-12T10:00:00-00:00,2021-03-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
