INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-06T06:00:00-00:00,2020-11-06T07:00:00-00:00,2020-11-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09545,24
2020-11-05T11:00:00-00:00,2020-11-05T12:00:00-00:00,2020-11-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96699,24
2020-11-05T13:00:00-00:00,2020-11-05T14:00:00-00:00,2020-11-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.16615,24
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64918,24
2020-11-05T16:00:00-00:00,2020-11-05T17:00:00-00:00,2020-11-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58479,24
2020-11-06T05:00:00-00:00,2020-11-06T06:00:00-00:00,2020-11-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6326,24
2020-11-05T12:00:00-00:00,2020-11-05T13:00:00-00:00,2020-11-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03866,24
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.00693,24
2020-11-06T02:00:00-00:00,2020-11-06T03:00:00-00:00,2020-11-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.09396,24
2020-11-05T10:00:00-00:00,2020-11-05T11:00:00-00:00,2020-11-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.06384,24
2020-11-06T07:00:00-00:00,2020-11-06T08:00:00-00:00,2020-11-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2882,24
2020-11-05T08:00:00-00:00,2020-11-05T09:00:00-00:00,2020-11-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67969,24
2020-11-06T04:00:00-00:00,2020-11-06T05:00:00-00:00,2020-11-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.1469,24
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68626,24
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95282,24
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.31173,24
