INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-29T08:00:00-00:00,2021-05-29T09:00:00-00:00,2021-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T03:00:00-00:00,2021-05-30T04:00:00-00:00,2021-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6742,22
2021-05-30T02:00:00-00:00,2021-05-30T03:00:00-00:00,2021-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T01:00:00-00:00,2021-05-30T02:00:00-00:00,2021-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T14:00:00-00:00,2021-05-29T15:00:00-00:00,2021-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.60153,22
2021-05-29T22:00:00-00:00,2021-05-29T23:00:00-00:00,2021-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.81106,22
2021-05-29T11:00:00-00:00,2021-05-29T12:00:00-00:00,2021-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T20:00:00-00:00,2021-05-29T21:00:00-00:00,2021-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.53556,22
2021-05-29T15:00:00-00:00,2021-05-29T16:00:00-00:00,2021-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7681,22
2021-05-29T16:00:00-00:00,2021-05-29T17:00:00-00:00,2021-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.80877,22
2021-05-29T12:00:00-00:00,2021-05-29T13:00:00-00:00,2021-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T10:00:00-00:00,2021-05-29T11:00:00-00:00,2021-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T05:00:00-00:00,2021-05-30T06:00:00-00:00,2021-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T18:00:00-00:00,2021-05-29T19:00:00-00:00,2021-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.59305,22
2021-05-30T04:00:00-00:00,2021-05-30T05:00:00-00:00,2021-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T19:00:00-00:00,2021-05-29T20:00:00-00:00,2021-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.02157,22
2021-05-29T17:00:00-00:00,2021-05-29T18:00:00-00:00,2021-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.87091,22
2021-05-29T09:00:00-00:00,2021-05-29T10:00:00-00:00,2021-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T23:00:00-00:00,2021-05-30T00:00:00-00:00,2021-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.8767,22
2021-05-29T07:00:00-00:00,2021-05-29T08:00:00-00:00,2021-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-30T06:00:00-00:00,2021-05-30T07:00:00-00:00,2021-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T13:00:00-00:00,2021-05-29T14:00:00-00:00,2021-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-29T21:00:00-00:00,2021-05-29T22:00:00-00:00,2021-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.97266,22
2021-05-30T00:00:00-00:00,2021-05-30T01:00:00-00:00,2021-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-22.08937,22
2021-05-29T20:00:00-00:00,2021-05-29T21:00:00-00:00,2021-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.42132,23
2021-05-30T00:00:00-00:00,2021-05-30T01:00:00-00:00,2021-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.91281,23
2021-05-30T02:00:00-00:00,2021-05-30T03:00:00-00:00,2021-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.6182,23
2021-05-30T05:00:00-00:00,2021-05-30T06:00:00-00:00,2021-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.75527,23
2021-05-29T09:00:00-00:00,2021-05-29T10:00:00-00:00,2021-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.02096,23
2021-05-29T11:00:00-00:00,2021-05-29T12:00:00-00:00,2021-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.71064,23
2021-05-29T08:00:00-00:00,2021-05-29T09:00:00-00:00,2021-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31738,23
2021-05-29T15:00:00-00:00,2021-05-29T16:00:00-00:00,2021-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.51815,23
2021-05-30T01:00:00-00:00,2021-05-30T02:00:00-00:00,2021-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.07093,23
2021-05-30T03:00:00-00:00,2021-05-30T04:00:00-00:00,2021-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.20985,23
2021-05-30T04:00:00-00:00,2021-05-30T05:00:00-00:00,2021-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.83357,23
2021-05-29T10:00:00-00:00,2021-05-29T11:00:00-00:00,2021-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.6968,23
2021-05-29T12:00:00-00:00,2021-05-29T13:00:00-00:00,2021-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.95297,23
2021-05-29T13:00:00-00:00,2021-05-29T14:00:00-00:00,2021-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.46116,23
2021-05-29T18:00:00-00:00,2021-05-29T19:00:00-00:00,2021-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.79303,23
2021-05-29T19:00:00-00:00,2021-05-29T20:00:00-00:00,2021-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.26567,23
2021-05-29T23:00:00-00:00,2021-05-30T00:00:00-00:00,2021-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.94183,23
2021-05-29T07:00:00-00:00,2021-05-29T08:00:00-00:00,2021-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.86136,23
2021-05-29T16:00:00-00:00,2021-05-29T17:00:00-00:00,2021-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.47479,23
2021-05-29T21:00:00-00:00,2021-05-29T22:00:00-00:00,2021-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.2841,23
2021-05-29T22:00:00-00:00,2021-05-29T23:00:00-00:00,2021-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.95332,23
2021-05-30T06:00:00-00:00,2021-05-30T07:00:00-00:00,2021-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.89897,23
2021-05-29T17:00:00-00:00,2021-05-29T18:00:00-00:00,2021-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.13192,23
2021-05-29T14:00:00-00:00,2021-05-29T15:00:00-00:00,2021-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.51121,23
2021-05-30T03:00:00-00:00,2021-05-30T04:00:00-00:00,2021-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.48543,24
2021-05-30T00:00:00-00:00,2021-05-30T01:00:00-00:00,2021-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88206,24
2021-05-29T22:00:00-00:00,2021-05-29T23:00:00-00:00,2021-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67397,24
2021-05-29T12:00:00-00:00,2021-05-29T13:00:00-00:00,2021-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66146,24
2021-05-29T17:00:00-00:00,2021-05-29T18:00:00-00:00,2021-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31206,24
2021-05-29T18:00:00-00:00,2021-05-29T19:00:00-00:00,2021-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28665,24
2021-05-29T16:00:00-00:00,2021-05-29T17:00:00-00:00,2021-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35318,24
2021-05-30T06:00:00-00:00,2021-05-30T07:00:00-00:00,2021-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82466,24
2021-05-29T13:00:00-00:00,2021-05-29T14:00:00-00:00,2021-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61903,24
2021-05-29T21:00:00-00:00,2021-05-29T22:00:00-00:00,2021-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51355,24
2021-05-29T20:00:00-00:00,2021-05-29T21:00:00-00:00,2021-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46456,24
2021-05-29T14:00:00-00:00,2021-05-29T15:00:00-00:00,2021-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.86483,24
2021-05-30T02:00:00-00:00,2021-05-30T03:00:00-00:00,2021-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.3658,24
2021-05-30T04:00:00-00:00,2021-05-30T05:00:00-00:00,2021-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9952,24
2021-05-29T19:00:00-00:00,2021-05-29T20:00:00-00:00,2021-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34493,24
2021-05-29T15:00:00-00:00,2021-05-29T16:00:00-00:00,2021-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64222,24
2021-05-29T11:00:00-00:00,2021-05-29T12:00:00-00:00,2021-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67493,24
2021-05-29T07:00:00-00:00,2021-05-29T08:00:00-00:00,2021-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14252,24
2021-05-29T08:00:00-00:00,2021-05-29T09:00:00-00:00,2021-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83734,24
2021-05-30T05:00:00-00:00,2021-05-30T06:00:00-00:00,2021-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90136,24
2021-05-29T10:00:00-00:00,2021-05-29T11:00:00-00:00,2021-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62826,24
2021-05-29T09:00:00-00:00,2021-05-29T10:00:00-00:00,2021-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63388,24
2021-05-30T01:00:00-00:00,2021-05-30T02:00:00-00:00,2021-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.13795,24
2021-05-29T23:00:00-00:00,2021-05-30T00:00:00-00:00,2021-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69743,24
2021-05-30T02:00:00-00:00,2021-05-30T03:00:00-00:00,2021-05-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T17:00:00-00:00,2021-05-29T18:00:00-00:00,2021-05-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T11:00:00-00:00,2021-05-29T12:00:00-00:00,2021-05-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T10:00:00-00:00,2021-05-29T11:00:00-00:00,2021-05-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T07:00:00-00:00,2021-05-29T08:00:00-00:00,2021-05-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T03:00:00-00:00,2021-05-30T04:00:00-00:00,2021-05-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T23:00:00-00:00,2021-05-30T00:00:00-00:00,2021-05-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T22:00:00-00:00,2021-05-29T23:00:00-00:00,2021-05-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T04:00:00-00:00,2021-05-30T05:00:00-00:00,2021-05-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T01:00:00-00:00,2021-05-30T02:00:00-00:00,2021-05-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T06:00:00-00:00,2021-05-30T07:00:00-00:00,2021-05-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T19:00:00-00:00,2021-05-29T20:00:00-00:00,2021-05-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T14:00:00-00:00,2021-05-29T15:00:00-00:00,2021-05-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T00:00:00-00:00,2021-05-30T01:00:00-00:00,2021-05-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T20:00:00-00:00,2021-05-29T21:00:00-00:00,2021-05-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T12:00:00-00:00,2021-05-29T13:00:00-00:00,2021-05-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T09:00:00-00:00,2021-05-29T10:00:00-00:00,2021-05-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T21:00:00-00:00,2021-05-29T22:00:00-00:00,2021-05-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T18:00:00-00:00,2021-05-29T19:00:00-00:00,2021-05-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T08:00:00-00:00,2021-05-29T09:00:00-00:00,2021-05-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-30T05:00:00-00:00,2021-05-30T06:00:00-00:00,2021-05-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T13:00:00-00:00,2021-05-29T14:00:00-00:00,2021-05-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T15:00:00-00:00,2021-05-29T16:00:00-00:00,2021-05-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-29T16:00:00-00:00,2021-05-29T17:00:00-00:00,2021-05-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
