INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.55419,22
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.5838,22
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.9645,22
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.17955,22
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.40422,22
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.88916,22
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.74925,22
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.87645,23
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.60299,23
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.3703,23
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.88559,23
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.54739,23
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.0127,23
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.97593,23
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.83611,23
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.25048,23
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.01171,23
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.66355,23
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.48047,23
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.19331,23
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.45214,23
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.43511,23
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.78259,23
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.5967,23
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.7069,23
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.75426,23
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.77504,23
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.56551,23
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.32421,23
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.71138,23
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.7217,23
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92091,24
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50358,24
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44922,24
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47381,24
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60834,24
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28505,24
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60395,24
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53597,24
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64748,24
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1754,24
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88408,24
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54291,24
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4896,24
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44697,24
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01628,24
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48922,24
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2372,24
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98623,24
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19731,24
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37384,24
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15408,24
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09308,24
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24683,24
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
