INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-09T07:00:00-00:00,2019-10-09T08:00:00-00:00,2019-10-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03555,180
2019-10-09T21:00:00-00:00,2019-10-09T22:00:00-00:00,2019-10-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37495,180
2019-10-09T14:00:00-00:00,2019-10-09T15:00:00-00:00,2019-10-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60405,180
2019-10-10T12:00:00-00:00,2019-10-10T13:00:00-00:00,2019-10-10,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.11145,181
2019-10-11T00:00:00-00:00,2019-10-11T01:00:00-00:00,2019-10-10,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.30149,181
2019-10-10T13:00:00-00:00,2019-10-10T14:00:00-00:00,2019-10-10,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,46.55356,181
2019-10-10T16:00:00-00:00,2019-10-10T17:00:00-00:00,2019-10-10,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.2659,181
2019-10-10T22:00:00-00:00,2019-10-10T23:00:00-00:00,2019-10-10,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.48893,181
2019-10-10T10:00:00-00:00,2019-10-10T11:00:00-00:00,2019-10-10,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.51884,181
2019-10-11T03:00:00-00:00,2019-10-11T04:00:00-00:00,2019-10-10,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,47.51487,181
2019-10-10T17:00:00-00:00,2019-10-10T18:00:00-00:00,2019-10-10,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.17006,181
2019-10-10T21:00:00-00:00,2019-10-10T22:00:00-00:00,2019-10-10,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.39643,181
2019-10-10T18:00:00-00:00,2019-10-10T19:00:00-00:00,2019-10-10,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.14925,181
2019-10-10T19:00:00-00:00,2019-10-10T20:00:00-00:00,2019-10-10,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.14333,181
2019-10-10T08:00:00-00:00,2019-10-10T09:00:00-00:00,2019-10-10,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.72134,181
2019-10-10T20:00:00-00:00,2019-10-10T21:00:00-00:00,2019-10-10,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.83464,181
2019-10-10T09:00:00-00:00,2019-10-10T10:00:00-00:00,2019-10-10,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.25862,181
2019-10-11T02:00:00-00:00,2019-10-11T03:00:00-00:00,2019-10-10,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.35227,181
2019-10-10T07:00:00-00:00,2019-10-10T08:00:00-00:00,2019-10-10,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.38875,181
2019-10-10T11:00:00-00:00,2019-10-10T12:00:00-00:00,2019-10-10,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.97334,181
2019-10-11T06:00:00-00:00,2019-10-11T07:00:00-00:00,2019-10-10,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.09973,181
2019-10-11T04:00:00-00:00,2019-10-11T05:00:00-00:00,2019-10-10,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.65351,181
2019-10-10T14:00:00-00:00,2019-10-10T15:00:00-00:00,2019-10-10,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.12269,181
2019-10-10T15:00:00-00:00,2019-10-10T16:00:00-00:00,2019-10-10,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.86808,181
2019-10-11T01:00:00-00:00,2019-10-11T02:00:00-00:00,2019-10-10,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,69.93841,181
2019-10-11T05:00:00-00:00,2019-10-11T06:00:00-00:00,2019-10-10,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.62773,181
2019-10-10T23:00:00-00:00,2019-10-11T00:00:00-00:00,2019-10-10,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.34212,181
2019-10-11T04:00:00-00:00,2019-10-11T05:00:00-00:00,2019-10-10,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-11T00:00:00-00:00,2019-10-11T01:00:00-00:00,2019-10-10,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T18:00:00-00:00,2019-10-10T19:00:00-00:00,2019-10-10,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.57633,182
2019-10-10T12:00:00-00:00,2019-10-10T13:00:00-00:00,2019-10-10,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T13:00:00-00:00,2019-10-10T14:00:00-00:00,2019-10-10,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-11T06:00:00-00:00,2019-10-11T07:00:00-00:00,2019-10-10,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T16:00:00-00:00,2019-10-10T17:00:00-00:00,2019-10-10,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,8.82463,182
2019-10-10T23:00:00-00:00,2019-10-11T00:00:00-00:00,2019-10-10,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.03795,182
2019-10-10T11:00:00-00:00,2019-10-10T12:00:00-00:00,2019-10-10,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-11T01:00:00-00:00,2019-10-11T02:00:00-00:00,2019-10-10,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-11T05:00:00-00:00,2019-10-11T06:00:00-00:00,2019-10-10,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T08:00:00-00:00,2019-10-10T09:00:00-00:00,2019-10-10,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T20:00:00-00:00,2019-10-10T21:00:00-00:00,2019-10-10,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.60034,182
2019-10-11T02:00:00-00:00,2019-10-11T03:00:00-00:00,2019-10-10,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T14:00:00-00:00,2019-10-10T15:00:00-00:00,2019-10-10,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T15:00:00-00:00,2019-10-10T16:00:00-00:00,2019-10-10,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.83281,182
2019-10-10T22:00:00-00:00,2019-10-10T23:00:00-00:00,2019-10-10,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.89612,182
2019-10-10T17:00:00-00:00,2019-10-10T18:00:00-00:00,2019-10-10,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,8.6784,182
2019-10-10T19:00:00-00:00,2019-10-10T20:00:00-00:00,2019-10-10,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.65122,182
2019-10-10T21:00:00-00:00,2019-10-10T22:00:00-00:00,2019-10-10,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.9208,182
2019-10-10T07:00:00-00:00,2019-10-10T08:00:00-00:00,2019-10-10,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T09:00:00-00:00,2019-10-10T10:00:00-00:00,2019-10-10,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T10:00:00-00:00,2019-10-10T11:00:00-00:00,2019-10-10,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-11T03:00:00-00:00,2019-10-11T04:00:00-00:00,2019-10-10,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,182
2019-10-10T19:00:00-00:00,2019-10-10T20:00:00-00:00,2019-10-10,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.33867,183
2019-10-11T00:00:00-00:00,2019-10-11T01:00:00-00:00,2019-10-10,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.22661,183
2019-10-10T16:00:00-00:00,2019-10-10T17:00:00-00:00,2019-10-10,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.0948,183
2019-10-10T23:00:00-00:00,2019-10-11T00:00:00-00:00,2019-10-10,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.74245,183
2019-10-11T01:00:00-00:00,2019-10-11T02:00:00-00:00,2019-10-10,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,67.46253,183
2019-10-11T03:00:00-00:00,2019-10-11T04:00:00-00:00,2019-10-10,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.84499,183
2019-10-11T06:00:00-00:00,2019-10-11T07:00:00-00:00,2019-10-10,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.67209,183
2019-10-10T10:00:00-00:00,2019-10-10T11:00:00-00:00,2019-10-10,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.25562,183
2019-10-11T05:00:00-00:00,2019-10-11T06:00:00-00:00,2019-10-10,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.8889,183
2019-10-10T15:00:00-00:00,2019-10-10T16:00:00-00:00,2019-10-10,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.93479,183
2019-10-10T20:00:00-00:00,2019-10-10T21:00:00-00:00,2019-10-10,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.06082,183
2019-10-10T08:00:00-00:00,2019-10-10T09:00:00-00:00,2019-10-10,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.4262,183
2019-10-10T18:00:00-00:00,2019-10-10T19:00:00-00:00,2019-10-10,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.01383,183
2019-10-10T17:00:00-00:00,2019-10-10T18:00:00-00:00,2019-10-10,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.77573,183
2019-10-10T21:00:00-00:00,2019-10-10T22:00:00-00:00,2019-10-10,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.27693,183
2019-10-10T22:00:00-00:00,2019-10-10T23:00:00-00:00,2019-10-10,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.97292,183
2019-10-10T11:00:00-00:00,2019-10-10T12:00:00-00:00,2019-10-10,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.71329,183
2019-10-10T13:00:00-00:00,2019-10-10T14:00:00-00:00,2019-10-10,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.08351,183
2019-10-10T07:00:00-00:00,2019-10-10T08:00:00-00:00,2019-10-10,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.06703,183
2019-10-10T09:00:00-00:00,2019-10-10T10:00:00-00:00,2019-10-10,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.07217,183
2019-10-10T12:00:00-00:00,2019-10-10T13:00:00-00:00,2019-10-10,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.76402,183
2019-10-11T04:00:00-00:00,2019-10-11T05:00:00-00:00,2019-10-10,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.94492,183
2019-10-10T14:00:00-00:00,2019-10-10T15:00:00-00:00,2019-10-10,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.74359,183
2019-10-11T02:00:00-00:00,2019-10-11T03:00:00-00:00,2019-10-10,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.47291,183
2019-10-11T02:00:00-00:00,2019-10-11T03:00:00-00:00,2019-10-10,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.87936,184
2019-10-10T20:00:00-00:00,2019-10-10T21:00:00-00:00,2019-10-10,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.17347,184
2019-10-11T05:00:00-00:00,2019-10-11T06:00:00-00:00,2019-10-10,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.73883,184
2019-10-10T15:00:00-00:00,2019-10-10T16:00:00-00:00,2019-10-10,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.10047,184
2019-10-10T14:00:00-00:00,2019-10-10T15:00:00-00:00,2019-10-10,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.3791,184
2019-10-10T23:00:00-00:00,2019-10-11T00:00:00-00:00,2019-10-10,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.56173,184
2019-10-10T10:00:00-00:00,2019-10-10T11:00:00-00:00,2019-10-10,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.26322,184
2019-10-10T12:00:00-00:00,2019-10-10T13:00:00-00:00,2019-10-10,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.34743,184
2019-10-11T00:00:00-00:00,2019-10-11T01:00:00-00:00,2019-10-10,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.07488,184
2019-10-10T09:00:00-00:00,2019-10-10T10:00:00-00:00,2019-10-10,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.18645,184
2019-10-10T13:00:00-00:00,2019-10-10T14:00:00-00:00,2019-10-10,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.47005,184
2019-10-11T03:00:00-00:00,2019-10-11T04:00:00-00:00,2019-10-10,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.66988,184
2019-10-11T06:00:00-00:00,2019-10-11T07:00:00-00:00,2019-10-10,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42764,184
2019-10-10T17:00:00-00:00,2019-10-10T18:00:00-00:00,2019-10-10,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.71593,184
2019-10-10T19:00:00-00:00,2019-10-10T20:00:00-00:00,2019-10-10,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.15345,184
2019-10-10T21:00:00-00:00,2019-10-10T22:00:00-00:00,2019-10-10,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.1987,184
2019-10-10T07:00:00-00:00,2019-10-10T08:00:00-00:00,2019-10-10,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.32172,184
2019-10-10T08:00:00-00:00,2019-10-10T09:00:00-00:00,2019-10-10,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.29513,184
2019-10-10T11:00:00-00:00,2019-10-10T12:00:00-00:00,2019-10-10,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.26005,184
2019-10-11T01:00:00-00:00,2019-10-11T02:00:00-00:00,2019-10-10,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.47587,184
2019-10-10T18:00:00-00:00,2019-10-10T19:00:00-00:00,2019-10-10,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.55908,184
2019-10-10T22:00:00-00:00,2019-10-10T23:00:00-00:00,2019-10-10,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.61988,184
2019-10-10T16:00:00-00:00,2019-10-10T17:00:00-00:00,2019-10-10,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.34647,184
2019-10-11T04:00:00-00:00,2019-10-11T05:00:00-00:00,2019-10-10,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70859,184
2019-10-10T12:00:00-00:00,2019-10-10T13:00:00-00:00,2019-10-10,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.45361,185
2019-10-10T15:00:00-00:00,2019-10-10T16:00:00-00:00,2019-10-10,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.5127,185
2019-10-10T13:00:00-00:00,2019-10-10T14:00:00-00:00,2019-10-10,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.52128,185
2019-10-11T03:00:00-00:00,2019-10-11T04:00:00-00:00,2019-10-10,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.16325,185
2019-10-10T08:00:00-00:00,2019-10-10T09:00:00-00:00,2019-10-10,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.38587,185
