INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-18T23:00:00-00:00,2021-01-19T00:00:00-00:00,2021-01-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25321,22
2021-01-19T01:00:00-00:00,2021-01-19T02:00:00-00:00,2021-01-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59417,22
2021-01-19T04:00:00-00:00,2021-01-19T05:00:00-00:00,2021-01-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T08:00:00-00:00,2021-01-18T09:00:00-00:00,2021-01-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T16:00:00-00:00,2021-01-18T17:00:00-00:00,2021-01-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6024,22
2021-01-18T09:00:00-00:00,2021-01-18T10:00:00-00:00,2021-01-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T15:00:00-00:00,2021-01-18T16:00:00-00:00,2021-01-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T03:00:00-00:00,2021-01-19T04:00:00-00:00,2021-01-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T17:00:00-00:00,2021-01-18T18:00:00-00:00,2021-01-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90853,22
2021-01-18T11:00:00-00:00,2021-01-18T12:00:00-00:00,2021-01-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T12:00:00-00:00,2021-01-18T13:00:00-00:00,2021-01-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T14:00:00-00:00,2021-01-18T15:00:00-00:00,2021-01-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T22:00:00-00:00,2021-01-18T23:00:00-00:00,2021-01-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7613,22
2021-01-18T21:00:00-00:00,2021-01-18T22:00:00-00:00,2021-01-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.76129,22
2021-01-19T06:00:00-00:00,2021-01-19T07:00:00-00:00,2021-01-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T10:00:00-00:00,2021-01-18T11:00:00-00:00,2021-01-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T18:00:00-00:00,2021-01-18T19:00:00-00:00,2021-01-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.78041,22
2021-01-18T20:00:00-00:00,2021-01-18T21:00:00-00:00,2021-01-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82227,22
2021-01-19T02:00:00-00:00,2021-01-19T03:00:00-00:00,2021-01-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T05:00:00-00:00,2021-01-19T06:00:00-00:00,2021-01-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T19:00:00-00:00,2021-01-18T20:00:00-00:00,2021-01-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85623,22
2021-01-19T00:00:00-00:00,2021-01-19T01:00:00-00:00,2021-01-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-19T07:00:00-00:00,2021-01-19T08:00:00-00:00,2021-01-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T19:00:00-00:00,2021-01-18T20:00:00-00:00,2021-01-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.5395,23
2021-01-18T11:00:00-00:00,2021-01-18T12:00:00-00:00,2021-01-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.95392,23
2021-01-18T14:00:00-00:00,2021-01-18T15:00:00-00:00,2021-01-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.69905,23
2021-01-19T06:00:00-00:00,2021-01-19T07:00:00-00:00,2021-01-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.81807,23
2021-01-18T23:00:00-00:00,2021-01-19T00:00:00-00:00,2021-01-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.17273,23
2021-01-19T04:00:00-00:00,2021-01-19T05:00:00-00:00,2021-01-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.58193,23
2021-01-19T01:00:00-00:00,2021-01-19T02:00:00-00:00,2021-01-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.01782,23
2021-01-18T13:00:00-00:00,2021-01-18T14:00:00-00:00,2021-01-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.10251,23
2021-01-18T18:00:00-00:00,2021-01-18T19:00:00-00:00,2021-01-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.13648,23
2021-01-18T15:00:00-00:00,2021-01-18T16:00:00-00:00,2021-01-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.25425,23
2021-01-19T05:00:00-00:00,2021-01-19T06:00:00-00:00,2021-01-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.12586,23
2021-01-18T08:00:00-00:00,2021-01-18T09:00:00-00:00,2021-01-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.78024,23
2021-01-19T07:00:00-00:00,2021-01-19T08:00:00-00:00,2021-01-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.13061,23
2021-01-19T03:00:00-00:00,2021-01-19T04:00:00-00:00,2021-01-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.22819,23
2021-01-19T02:00:00-00:00,2021-01-19T03:00:00-00:00,2021-01-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.21254,23
2021-01-19T00:00:00-00:00,2021-01-19T01:00:00-00:00,2021-01-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.28235,23
2021-01-18T22:00:00-00:00,2021-01-18T23:00:00-00:00,2021-01-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.2573,23
2021-01-18T12:00:00-00:00,2021-01-18T13:00:00-00:00,2021-01-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.96337,23
2021-01-18T10:00:00-00:00,2021-01-18T11:00:00-00:00,2021-01-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.95693,23
2021-01-18T09:00:00-00:00,2021-01-18T10:00:00-00:00,2021-01-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.38463,23
2021-01-18T20:00:00-00:00,2021-01-18T21:00:00-00:00,2021-01-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.77459,23
2021-01-18T21:00:00-00:00,2021-01-18T22:00:00-00:00,2021-01-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.10742,23
2021-01-18T17:00:00-00:00,2021-01-18T18:00:00-00:00,2021-01-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.79214,23
2021-01-18T16:00:00-00:00,2021-01-18T17:00:00-00:00,2021-01-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.26493,23
2021-01-18T21:00:00-00:00,2021-01-18T22:00:00-00:00,2021-01-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19329,24
2021-01-18T14:00:00-00:00,2021-01-18T15:00:00-00:00,2021-01-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42327,24
2021-01-18T12:00:00-00:00,2021-01-18T13:00:00-00:00,2021-01-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47642,24
2021-01-19T05:00:00-00:00,2021-01-19T06:00:00-00:00,2021-01-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22832,24
2021-01-19T07:00:00-00:00,2021-01-19T08:00:00-00:00,2021-01-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02179,24
2021-01-19T04:00:00-00:00,2021-01-19T05:00:00-00:00,2021-01-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12346,24
2021-01-19T03:00:00-00:00,2021-01-19T04:00:00-00:00,2021-01-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05632,24
2021-01-18T23:00:00-00:00,2021-01-19T00:00:00-00:00,2021-01-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06638,24
2021-01-18T13:00:00-00:00,2021-01-18T14:00:00-00:00,2021-01-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53295,24
2021-01-18T11:00:00-00:00,2021-01-18T12:00:00-00:00,2021-01-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26059,24
2021-01-18T09:00:00-00:00,2021-01-18T10:00:00-00:00,2021-01-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47015,24
2021-01-19T02:00:00-00:00,2021-01-19T03:00:00-00:00,2021-01-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17685,24
2021-01-18T22:00:00-00:00,2021-01-18T23:00:00-00:00,2021-01-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16581,24
2021-01-18T20:00:00-00:00,2021-01-18T21:00:00-00:00,2021-01-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28014,24
2021-01-18T15:00:00-00:00,2021-01-18T16:00:00-00:00,2021-01-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62354,24
2021-01-18T08:00:00-00:00,2021-01-18T09:00:00-00:00,2021-01-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43777,24
2021-01-19T01:00:00-00:00,2021-01-19T02:00:00-00:00,2021-01-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60782,24
2021-01-18T16:00:00-00:00,2021-01-18T17:00:00-00:00,2021-01-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52056,24
2021-01-18T17:00:00-00:00,2021-01-18T18:00:00-00:00,2021-01-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60612,24
2021-01-19T06:00:00-00:00,2021-01-19T07:00:00-00:00,2021-01-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04058,24
2021-01-19T00:00:00-00:00,2021-01-19T01:00:00-00:00,2021-01-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07464,24
2021-01-18T19:00:00-00:00,2021-01-18T20:00:00-00:00,2021-01-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32259,24
2021-01-18T10:00:00-00:00,2021-01-18T11:00:00-00:00,2021-01-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.333,24
2021-01-18T18:00:00-00:00,2021-01-18T19:00:00-00:00,2021-01-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38461,24
2021-01-18T16:00:00-00:00,2021-01-18T17:00:00-00:00,2021-01-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T20:00:00-00:00,2021-01-18T21:00:00-00:00,2021-01-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T22:00:00-00:00,2021-01-18T23:00:00-00:00,2021-01-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T02:00:00-00:00,2021-01-19T03:00:00-00:00,2021-01-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T00:00:00-00:00,2021-01-19T01:00:00-00:00,2021-01-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T03:00:00-00:00,2021-01-19T04:00:00-00:00,2021-01-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T12:00:00-00:00,2021-01-18T13:00:00-00:00,2021-01-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T13:00:00-00:00,2021-01-18T14:00:00-00:00,2021-01-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T17:00:00-00:00,2021-01-18T18:00:00-00:00,2021-01-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T01:00:00-00:00,2021-01-19T02:00:00-00:00,2021-01-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T19:00:00-00:00,2021-01-18T20:00:00-00:00,2021-01-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T21:00:00-00:00,2021-01-18T22:00:00-00:00,2021-01-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T04:00:00-00:00,2021-01-19T05:00:00-00:00,2021-01-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T07:00:00-00:00,2021-01-19T08:00:00-00:00,2021-01-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T08:00:00-00:00,2021-01-18T09:00:00-00:00,2021-01-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T09:00:00-00:00,2021-01-18T10:00:00-00:00,2021-01-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T10:00:00-00:00,2021-01-18T11:00:00-00:00,2021-01-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T11:00:00-00:00,2021-01-18T12:00:00-00:00,2021-01-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T14:00:00-00:00,2021-01-18T15:00:00-00:00,2021-01-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T23:00:00-00:00,2021-01-19T00:00:00-00:00,2021-01-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T05:00:00-00:00,2021-01-19T06:00:00-00:00,2021-01-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-19T06:00:00-00:00,2021-01-19T07:00:00-00:00,2021-01-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T18:00:00-00:00,2021-01-18T19:00:00-00:00,2021-01-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T15:00:00-00:00,2021-01-18T16:00:00-00:00,2021-01-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
