INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-17T22:00:00-00:00,2021-07-17T23:00:00-00:00,2021-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T21:00:00-00:00,2021-07-17T22:00:00-00:00,2021-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T12:00:00-00:00,2021-07-17T13:00:00-00:00,2021-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T23:00:00-00:00,2021-07-18T00:00:00-00:00,2021-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T16:00:00-00:00,2021-07-17T17:00:00-00:00,2021-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T14:00:00-00:00,2021-07-17T15:00:00-00:00,2021-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T11:00:00-00:00,2021-07-17T12:00:00-00:00,2021-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T08:00:00-00:00,2021-07-17T09:00:00-00:00,2021-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-18T04:00:00-00:00,2021-07-18T05:00:00-00:00,2021-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T17:00:00-00:00,2021-07-17T18:00:00-00:00,2021-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-18T06:00:00-00:00,2021-07-18T07:00:00-00:00,2021-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.81548,22
2021-07-18T05:00:00-00:00,2021-07-18T06:00:00-00:00,2021-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47015,22
2021-07-17T07:00:00-00:00,2021-07-17T08:00:00-00:00,2021-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60568,22
2021-07-17T09:00:00-00:00,2021-07-17T10:00:00-00:00,2021-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-18T00:00:00-00:00,2021-07-18T01:00:00-00:00,2021-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T20:00:00-00:00,2021-07-17T21:00:00-00:00,2021-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T18:00:00-00:00,2021-07-17T19:00:00-00:00,2021-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-18T03:00:00-00:00,2021-07-18T04:00:00-00:00,2021-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T19:00:00-00:00,2021-07-17T20:00:00-00:00,2021-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T10:00:00-00:00,2021-07-17T11:00:00-00:00,2021-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-18T01:00:00-00:00,2021-07-18T02:00:00-00:00,2021-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T15:00:00-00:00,2021-07-17T16:00:00-00:00,2021-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T13:00:00-00:00,2021-07-17T14:00:00-00:00,2021-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-17T07:00:00-00:00,2021-07-17T08:00:00-00:00,2021-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.82439,23
2021-07-17T09:00:00-00:00,2021-07-17T10:00:00-00:00,2021-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.9347,23
2021-07-17T10:00:00-00:00,2021-07-17T11:00:00-00:00,2021-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.56439,23
2021-07-17T15:00:00-00:00,2021-07-17T16:00:00-00:00,2021-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.9701,23
2021-07-17T20:00:00-00:00,2021-07-17T21:00:00-00:00,2021-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.87488,23
2021-07-18T00:00:00-00:00,2021-07-18T01:00:00-00:00,2021-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.8964,23
2021-07-17T22:00:00-00:00,2021-07-17T23:00:00-00:00,2021-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.59598,23
2021-07-18T05:00:00-00:00,2021-07-18T06:00:00-00:00,2021-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.97501,23
2021-07-17T19:00:00-00:00,2021-07-17T20:00:00-00:00,2021-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.3357,23
2021-07-18T06:00:00-00:00,2021-07-18T07:00:00-00:00,2021-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.97919,23
2021-07-17T12:00:00-00:00,2021-07-17T13:00:00-00:00,2021-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.98368,23
2021-07-17T13:00:00-00:00,2021-07-17T14:00:00-00:00,2021-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.05086,23
2021-07-18T01:00:00-00:00,2021-07-18T02:00:00-00:00,2021-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.12517,23
2021-07-18T02:00:00-00:00,2021-07-18T03:00:00-00:00,2021-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.8921,23
2021-07-17T08:00:00-00:00,2021-07-17T09:00:00-00:00,2021-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.79331,23
2021-07-17T16:00:00-00:00,2021-07-17T17:00:00-00:00,2021-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.41571,23
2021-07-17T21:00:00-00:00,2021-07-17T22:00:00-00:00,2021-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.52503,23
2021-07-17T23:00:00-00:00,2021-07-18T00:00:00-00:00,2021-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.02977,23
2021-07-17T11:00:00-00:00,2021-07-17T12:00:00-00:00,2021-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.35582,23
2021-07-17T17:00:00-00:00,2021-07-17T18:00:00-00:00,2021-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.00093,23
2021-07-17T18:00:00-00:00,2021-07-17T19:00:00-00:00,2021-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.55274,23
2021-07-18T03:00:00-00:00,2021-07-18T04:00:00-00:00,2021-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,88.78535,23
2021-07-18T04:00:00-00:00,2021-07-18T05:00:00-00:00,2021-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.44227,23
2021-07-17T14:00:00-00:00,2021-07-17T15:00:00-00:00,2021-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.16372,23
2021-07-17T13:00:00-00:00,2021-07-17T14:00:00-00:00,2021-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16677,24
2021-07-18T04:00:00-00:00,2021-07-18T05:00:00-00:00,2021-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22748,24
2021-07-17T20:00:00-00:00,2021-07-17T21:00:00-00:00,2021-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56492,24
2021-07-17T17:00:00-00:00,2021-07-17T18:00:00-00:00,2021-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23561,24
2021-07-17T15:00:00-00:00,2021-07-17T16:00:00-00:00,2021-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20632,24
2021-07-17T09:00:00-00:00,2021-07-17T10:00:00-00:00,2021-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40744,24
2021-07-18T02:00:00-00:00,2021-07-18T03:00:00-00:00,2021-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19053,24
2021-07-17T14:00:00-00:00,2021-07-17T15:00:00-00:00,2021-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0494,24
2021-07-17T11:00:00-00:00,2021-07-17T12:00:00-00:00,2021-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15627,24
2021-07-18T01:00:00-00:00,2021-07-18T02:00:00-00:00,2021-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62608,24
2021-07-18T00:00:00-00:00,2021-07-18T01:00:00-00:00,2021-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-17T18:00:00-00:00,2021-07-17T19:00:00-00:00,2021-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26383,24
2021-07-18T06:00:00-00:00,2021-07-18T07:00:00-00:00,2021-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40685,24
2021-07-17T12:00:00-00:00,2021-07-17T13:00:00-00:00,2021-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14205,24
2021-07-18T03:00:00-00:00,2021-07-18T04:00:00-00:00,2021-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48832,24
2021-07-17T16:00:00-00:00,2021-07-17T17:00:00-00:00,2021-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.193,24
2021-07-17T10:00:00-00:00,2021-07-17T11:00:00-00:00,2021-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02914,24
2021-07-17T08:00:00-00:00,2021-07-17T09:00:00-00:00,2021-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14222,24
2021-07-17T21:00:00-00:00,2021-07-17T22:00:00-00:00,2021-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.07172,24
2021-07-17T23:00:00-00:00,2021-07-18T00:00:00-00:00,2021-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-17T22:00:00-00:00,2021-07-17T23:00:00-00:00,2021-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-17T19:00:00-00:00,2021-07-17T20:00:00-00:00,2021-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13601,24
2021-07-17T07:00:00-00:00,2021-07-17T08:00:00-00:00,2021-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82934,24
2021-07-18T05:00:00-00:00,2021-07-18T06:00:00-00:00,2021-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71792,24
2021-07-18T06:00:00-00:00,2021-07-18T07:00:00-00:00,2021-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T07:00:00-00:00,2021-07-17T08:00:00-00:00,2021-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T10:00:00-00:00,2021-07-17T11:00:00-00:00,2021-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T22:00:00-00:00,2021-07-17T23:00:00-00:00,2021-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T19:00:00-00:00,2021-07-17T20:00:00-00:00,2021-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T08:00:00-00:00,2021-07-17T09:00:00-00:00,2021-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T03:00:00-00:00,2021-07-18T04:00:00-00:00,2021-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T23:00:00-00:00,2021-07-18T00:00:00-00:00,2021-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T13:00:00-00:00,2021-07-17T14:00:00-00:00,2021-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T18:00:00-00:00,2021-07-17T19:00:00-00:00,2021-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T04:00:00-00:00,2021-07-18T05:00:00-00:00,2021-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T01:00:00-00:00,2021-07-18T02:00:00-00:00,2021-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T00:00:00-00:00,2021-07-18T01:00:00-00:00,2021-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T09:00:00-00:00,2021-07-17T10:00:00-00:00,2021-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T12:00:00-00:00,2021-07-17T13:00:00-00:00,2021-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T21:00:00-00:00,2021-07-17T22:00:00-00:00,2021-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T20:00:00-00:00,2021-07-17T21:00:00-00:00,2021-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T05:00:00-00:00,2021-07-18T06:00:00-00:00,2021-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T17:00:00-00:00,2021-07-17T18:00:00-00:00,2021-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T15:00:00-00:00,2021-07-17T16:00:00-00:00,2021-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-18T02:00:00-00:00,2021-07-18T03:00:00-00:00,2021-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T16:00:00-00:00,2021-07-17T17:00:00-00:00,2021-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T14:00:00-00:00,2021-07-17T15:00:00-00:00,2021-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-17T11:00:00-00:00,2021-07-17T12:00:00-00:00,2021-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
