INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-22T21:00:00-00:00,2021-05-22T22:00:00-00:00,2021-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.91145,22
2021-05-22T16:00:00-00:00,2021-05-22T17:00:00-00:00,2021-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.44176,22
2021-05-23T03:00:00-00:00,2021-05-23T04:00:00-00:00,2021-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.50321,22
2021-05-22T10:00:00-00:00,2021-05-22T11:00:00-00:00,2021-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T08:00:00-00:00,2021-05-22T09:00:00-00:00,2021-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T14:00:00-00:00,2021-05-22T15:00:00-00:00,2021-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.97582,22
2021-05-22T12:00:00-00:00,2021-05-22T13:00:00-00:00,2021-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T09:00:00-00:00,2021-05-22T10:00:00-00:00,2021-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-23T05:00:00-00:00,2021-05-23T06:00:00-00:00,2021-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.47843,22
2021-05-22T19:00:00-00:00,2021-05-22T20:00:00-00:00,2021-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.21958,22
2021-05-22T18:00:00-00:00,2021-05-22T19:00:00-00:00,2021-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.93989,22
2021-05-23T04:00:00-00:00,2021-05-23T05:00:00-00:00,2021-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.53312,22
2021-05-22T22:00:00-00:00,2021-05-22T23:00:00-00:00,2021-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.594,22
2021-05-22T17:00:00-00:00,2021-05-22T18:00:00-00:00,2021-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.71905,22
2021-05-22T15:00:00-00:00,2021-05-22T16:00:00-00:00,2021-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.94763,22
2021-05-22T07:00:00-00:00,2021-05-22T08:00:00-00:00,2021-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T11:00:00-00:00,2021-05-22T12:00:00-00:00,2021-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-22T23:00:00-00:00,2021-05-23T00:00:00-00:00,2021-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.43019,22
2021-05-22T20:00:00-00:00,2021-05-22T21:00:00-00:00,2021-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.75274,22
2021-05-22T13:00:00-00:00,2021-05-22T14:00:00-00:00,2021-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87121,22
2021-05-23T06:00:00-00:00,2021-05-23T07:00:00-00:00,2021-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10751,22
2021-05-23T02:00:00-00:00,2021-05-23T03:00:00-00:00,2021-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.67888,22
2021-05-23T01:00:00-00:00,2021-05-23T02:00:00-00:00,2021-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.77701,22
2021-05-23T00:00:00-00:00,2021-05-23T01:00:00-00:00,2021-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.70522,22
2021-05-23T03:00:00-00:00,2021-05-23T04:00:00-00:00,2021-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.93442,23
2021-05-22T07:00:00-00:00,2021-05-22T08:00:00-00:00,2021-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.46463,23
2021-05-22T09:00:00-00:00,2021-05-22T10:00:00-00:00,2021-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.65206,23
2021-05-22T11:00:00-00:00,2021-05-22T12:00:00-00:00,2021-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.41319,23
2021-05-22T13:00:00-00:00,2021-05-22T14:00:00-00:00,2021-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.15853,23
2021-05-22T18:00:00-00:00,2021-05-22T19:00:00-00:00,2021-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.67386,23
2021-05-23T00:00:00-00:00,2021-05-23T01:00:00-00:00,2021-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.78011,23
2021-05-23T04:00:00-00:00,2021-05-23T05:00:00-00:00,2021-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.55171,23
2021-05-22T08:00:00-00:00,2021-05-22T09:00:00-00:00,2021-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.04914,23
2021-05-22T10:00:00-00:00,2021-05-22T11:00:00-00:00,2021-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.277,23
2021-05-22T17:00:00-00:00,2021-05-22T18:00:00-00:00,2021-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.98299,23
2021-05-22T16:00:00-00:00,2021-05-22T17:00:00-00:00,2021-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.73251,23
2021-05-22T12:00:00-00:00,2021-05-22T13:00:00-00:00,2021-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.44906,23
2021-05-22T22:00:00-00:00,2021-05-22T23:00:00-00:00,2021-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.09611,23
2021-05-23T06:00:00-00:00,2021-05-23T07:00:00-00:00,2021-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.88845,23
2021-05-22T14:00:00-00:00,2021-05-22T15:00:00-00:00,2021-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.7314,23
2021-05-23T01:00:00-00:00,2021-05-23T02:00:00-00:00,2021-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.58873,23
2021-05-23T05:00:00-00:00,2021-05-23T06:00:00-00:00,2021-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.16886,23
2021-05-22T19:00:00-00:00,2021-05-22T20:00:00-00:00,2021-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.61063,23
2021-05-22T20:00:00-00:00,2021-05-22T21:00:00-00:00,2021-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.17585,23
2021-05-22T21:00:00-00:00,2021-05-22T22:00:00-00:00,2021-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.38497,23
2021-05-22T23:00:00-00:00,2021-05-23T00:00:00-00:00,2021-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.46941,23
2021-05-23T02:00:00-00:00,2021-05-23T03:00:00-00:00,2021-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.54796,23
2021-05-22T15:00:00-00:00,2021-05-22T16:00:00-00:00,2021-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.49067,23
2021-05-23T01:00:00-00:00,2021-05-23T02:00:00-00:00,2021-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26688,24
2021-05-22T15:00:00-00:00,2021-05-22T16:00:00-00:00,2021-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32533,24
2021-05-22T18:00:00-00:00,2021-05-22T19:00:00-00:00,2021-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29201,24
2021-05-22T17:00:00-00:00,2021-05-22T18:00:00-00:00,2021-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25171,24
2021-05-23T02:00:00-00:00,2021-05-23T03:00:00-00:00,2021-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30413,24
2021-05-23T06:00:00-00:00,2021-05-23T07:00:00-00:00,2021-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49777,24
2021-05-22T22:00:00-00:00,2021-05-22T23:00:00-00:00,2021-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20375,24
2021-05-22T19:00:00-00:00,2021-05-22T20:00:00-00:00,2021-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31849,24
2021-05-22T14:00:00-00:00,2021-05-22T15:00:00-00:00,2021-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49131,24
2021-05-22T16:00:00-00:00,2021-05-22T17:00:00-00:00,2021-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34772,24
2021-05-23T05:00:00-00:00,2021-05-23T06:00:00-00:00,2021-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67892,24
2021-05-22T10:00:00-00:00,2021-05-22T11:00:00-00:00,2021-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.18263,24
2021-05-23T00:00:00-00:00,2021-05-23T01:00:00-00:00,2021-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32677,24
2021-05-22T08:00:00-00:00,2021-05-22T09:00:00-00:00,2021-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.28226,24
2021-05-23T03:00:00-00:00,2021-05-23T04:00:00-00:00,2021-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39911,24
2021-05-22T21:00:00-00:00,2021-05-22T22:00:00-00:00,2021-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21298,24
2021-05-22T11:00:00-00:00,2021-05-22T12:00:00-00:00,2021-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22348,24
2021-05-22T07:00:00-00:00,2021-05-22T08:00:00-00:00,2021-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.07316,24
2021-05-23T04:00:00-00:00,2021-05-23T05:00:00-00:00,2021-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66502,24
2021-05-22T23:00:00-00:00,2021-05-23T00:00:00-00:00,2021-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18717,24
2021-05-22T20:00:00-00:00,2021-05-22T21:00:00-00:00,2021-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23506,24
2021-05-22T12:00:00-00:00,2021-05-22T13:00:00-00:00,2021-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95861,24
2021-05-22T13:00:00-00:00,2021-05-22T14:00:00-00:00,2021-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58027,24
2021-05-22T09:00:00-00:00,2021-05-22T10:00:00-00:00,2021-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34794,24
2021-05-22T23:00:00-00:00,2021-05-23T00:00:00-00:00,2021-05-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T10:00:00-00:00,2021-05-22T11:00:00-00:00,2021-05-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T20:00:00-00:00,2021-05-22T21:00:00-00:00,2021-05-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T19:00:00-00:00,2021-05-22T20:00:00-00:00,2021-05-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T00:00:00-00:00,2021-05-23T01:00:00-00:00,2021-05-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T17:00:00-00:00,2021-05-22T18:00:00-00:00,2021-05-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T13:00:00-00:00,2021-05-22T14:00:00-00:00,2021-05-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T12:00:00-00:00,2021-05-22T13:00:00-00:00,2021-05-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T04:00:00-00:00,2021-05-23T05:00:00-00:00,2021-05-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T14:00:00-00:00,2021-05-22T15:00:00-00:00,2021-05-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T09:00:00-00:00,2021-05-22T10:00:00-00:00,2021-05-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T16:00:00-00:00,2021-05-22T17:00:00-00:00,2021-05-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T08:00:00-00:00,2021-05-22T09:00:00-00:00,2021-05-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T02:00:00-00:00,2021-05-23T03:00:00-00:00,2021-05-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T22:00:00-00:00,2021-05-22T23:00:00-00:00,2021-05-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T21:00:00-00:00,2021-05-22T22:00:00-00:00,2021-05-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T18:00:00-00:00,2021-05-22T19:00:00-00:00,2021-05-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T07:00:00-00:00,2021-05-22T08:00:00-00:00,2021-05-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T05:00:00-00:00,2021-05-23T06:00:00-00:00,2021-05-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T15:00:00-00:00,2021-05-22T16:00:00-00:00,2021-05-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-22T11:00:00-00:00,2021-05-22T12:00:00-00:00,2021-05-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T01:00:00-00:00,2021-05-23T02:00:00-00:00,2021-05-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T03:00:00-00:00,2021-05-23T04:00:00-00:00,2021-05-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-23T06:00:00-00:00,2021-05-23T07:00:00-00:00,2021-05-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
