INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.52251,22
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.26343,22
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.00236,22
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.72602,22
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.47483,22
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.41423,22
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59058,22
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.92875,22
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.21765,22
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.05975,22
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.84934,22
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.58399,22
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.85576,22
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.10818,22
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33216,22
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.41426,22
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.05737,22
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.76954,22
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.76774,22
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.21903,22
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.041,22
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.89718,22
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.45184,22
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.1029,23
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.27322,23
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.50334,23
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.66474,23
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.87548,23
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.47425,23
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.57228,23
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.62534,23
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.79283,23
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.91418,23
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.22722,23
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.82946,23
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.50286,23
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.46072,23
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.50991,23
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.09805,23
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.68412,23
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.11851,23
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.91626,23
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.26987,23
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.61617,23
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.80086,23
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.12415,23
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.84814,23
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57774,24
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02943,24
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15618,24
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07465,24
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00974,24
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13301,24
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32481,24
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76772,24
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31407,24
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25532,24
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32716,24
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03488,24
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05696,24
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10972,24
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83946,24
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95656,24
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02806,24
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14276,24
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01557,24
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08005,24
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82676,24
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84583,24
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49728,24
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02454,24
2021-05-15T15:00:00-00:00,2021-05-15T16:00:00-00:00,2021-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T06:00:00-00:00,2021-05-16T07:00:00-00:00,2021-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T21:00:00-00:00,2021-05-15T22:00:00-00:00,2021-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T18:00:00-00:00,2021-05-15T19:00:00-00:00,2021-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T08:00:00-00:00,2021-05-15T09:00:00-00:00,2021-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T10:00:00-00:00,2021-05-15T11:00:00-00:00,2021-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T12:00:00-00:00,2021-05-15T13:00:00-00:00,2021-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T22:00:00-00:00,2021-05-15T23:00:00-00:00,2021-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T00:00:00-00:00,2021-05-16T01:00:00-00:00,2021-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T02:00:00-00:00,2021-05-16T03:00:00-00:00,2021-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T20:00:00-00:00,2021-05-15T21:00:00-00:00,2021-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T07:00:00-00:00,2021-05-15T08:00:00-00:00,2021-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T09:00:00-00:00,2021-05-15T10:00:00-00:00,2021-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T13:00:00-00:00,2021-05-15T14:00:00-00:00,2021-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T14:00:00-00:00,2021-05-15T15:00:00-00:00,2021-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T16:00:00-00:00,2021-05-15T17:00:00-00:00,2021-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T23:00:00-00:00,2021-05-16T00:00:00-00:00,2021-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T04:00:00-00:00,2021-05-16T05:00:00-00:00,2021-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T05:00:00-00:00,2021-05-16T06:00:00-00:00,2021-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T17:00:00-00:00,2021-05-15T18:00:00-00:00,2021-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T01:00:00-00:00,2021-05-16T02:00:00-00:00,2021-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T11:00:00-00:00,2021-05-15T12:00:00-00:00,2021-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-16T03:00:00-00:00,2021-05-16T04:00:00-00:00,2021-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-15T19:00:00-00:00,2021-05-15T20:00:00-00:00,2021-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
