INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-02T12:00:00-00:00,2018-01-02T13:00:00-00:00,2018-01-02,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07557,28
2018-01-02T17:00:00-00:00,2018-01-02T18:00:00-00:00,2018-01-02,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13853,28
2018-01-03T00:00:00-00:00,2018-01-03T01:00:00-00:00,2018-01-02,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.75368,28
2018-01-02T11:00:00-00:00,2018-01-02T12:00:00-00:00,2018-01-02,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07558,28
2018-01-02T14:00:00-00:00,2018-01-02T15:00:00-00:00,2018-01-02,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81208,28
2018-01-02T18:00:00-00:00,2018-01-02T19:00:00-00:00,2018-01-02,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63433,28
2018-01-02T23:00:00-00:00,2018-01-03T00:00:00-00:00,2018-01-02,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.53181,28
2018-01-03T02:00:00-00:00,2018-01-03T03:00:00-00:00,2018-01-02,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.55236,28
2018-01-03T05:00:00-00:00,2018-01-03T06:00:00-00:00,2018-01-02,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79894,28
2018-01-03T01:00:00-00:00,2018-01-03T02:00:00-00:00,2018-01-02,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.78414,28
2018-01-03T06:00:00-00:00,2018-01-03T07:00:00-00:00,2018-01-02,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.58664,28
2018-01-02T22:00:00-00:00,2018-01-02T23:00:00-00:00,2018-01-02,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.99376,28
2018-01-03T03:00:00-00:00,2018-01-03T04:00:00-00:00,2018-01-02,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.4219,28
2018-01-03T07:00:00-00:00,2018-01-03T08:00:00-00:00,2018-01-02,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31703,28
2018-01-02T09:00:00-00:00,2018-01-02T10:00:00-00:00,2018-01-02,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13188,28
2018-01-02T21:00:00-00:00,2018-01-02T22:00:00-00:00,2018-01-02,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82268,28
2018-01-02T19:00:00-00:00,2018-01-02T20:00:00-00:00,2018-01-02,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60964,28
2018-01-02T16:00:00-00:00,2018-01-02T17:00:00-00:00,2018-01-02,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.48027,28
2018-01-02T20:00:00-00:00,2018-01-02T21:00:00-00:00,2018-01-02,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70036,28
2018-01-03T04:00:00-00:00,2018-01-03T05:00:00-00:00,2018-01-02,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.1638,28
2018-01-02T10:00:00-00:00,2018-01-02T11:00:00-00:00,2018-01-02,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13795,28
2018-01-02T13:00:00-00:00,2018-01-02T14:00:00-00:00,2018-01-02,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3265,28
2018-01-02T15:00:00-00:00,2018-01-02T16:00:00-00:00,2018-01-02,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.18782,28
2018-01-02T08:00:00-00:00,2018-01-02T09:00:00-00:00,2018-01-02,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.10155,28
2018-01-02T10:00:00-00:00,2018-01-02T11:00:00-00:00,2018-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.04842,29
2018-01-03T00:00:00-00:00,2018-01-03T01:00:00-00:00,2018-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.86768,29
2018-01-03T01:00:00-00:00,2018-01-03T02:00:00-00:00,2018-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,64.05239,29
2018-01-03T02:00:00-00:00,2018-01-03T03:00:00-00:00,2018-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.20491,29
2018-01-02T21:00:00-00:00,2018-01-02T22:00:00-00:00,2018-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.45502,29
2018-01-03T05:00:00-00:00,2018-01-03T06:00:00-00:00,2018-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.37172,29
2018-01-02T14:00:00-00:00,2018-01-02T15:00:00-00:00,2018-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.84972,29
2018-01-02T15:00:00-00:00,2018-01-02T16:00:00-00:00,2018-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50,29
2018-01-02T18:00:00-00:00,2018-01-02T19:00:00-00:00,2018-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.53342,29
2018-01-02T23:00:00-00:00,2018-01-03T00:00:00-00:00,2018-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.52888,29
2018-01-03T04:00:00-00:00,2018-01-03T05:00:00-00:00,2018-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.56673,29
2018-01-03T06:00:00-00:00,2018-01-03T07:00:00-00:00,2018-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.00581,29
2018-01-02T09:00:00-00:00,2018-01-02T10:00:00-00:00,2018-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.77716,29
2018-01-02T20:00:00-00:00,2018-01-02T21:00:00-00:00,2018-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.70922,29
2018-01-03T07:00:00-00:00,2018-01-03T08:00:00-00:00,2018-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.97065,29
2018-01-03T03:00:00-00:00,2018-01-03T04:00:00-00:00,2018-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.12721,29
2018-01-02T19:00:00-00:00,2018-01-02T20:00:00-00:00,2018-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.73177,29
2018-01-02T08:00:00-00:00,2018-01-02T09:00:00-00:00,2018-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.66397,29
2018-01-02T17:00:00-00:00,2018-01-02T18:00:00-00:00,2018-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.37584,29
2018-01-02T22:00:00-00:00,2018-01-02T23:00:00-00:00,2018-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.55066,29
2018-01-02T11:00:00-00:00,2018-01-02T12:00:00-00:00,2018-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.0605,29
2018-01-02T12:00:00-00:00,2018-01-02T13:00:00-00:00,2018-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.6403,29
2018-01-02T13:00:00-00:00,2018-01-02T14:00:00-00:00,2018-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.54,29
2018-01-02T16:00:00-00:00,2018-01-02T17:00:00-00:00,2018-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.14134,29
2018-01-02T14:00:00-00:00,2018-01-02T15:00:00-00:00,2018-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T11:00:00-00:00,2018-01-02T12:00:00-00:00,2018-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T19:00:00-00:00,2018-01-02T20:00:00-00:00,2018-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79673,30
2018-01-02T20:00:00-00:00,2018-01-02T21:00:00-00:00,2018-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72215,30
2018-01-02T08:00:00-00:00,2018-01-02T09:00:00-00:00,2018-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T23:00:00-00:00,2018-01-03T00:00:00-00:00,2018-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-03T07:00:00-00:00,2018-01-03T08:00:00-00:00,2018-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T15:00:00-00:00,2018-01-02T16:00:00-00:00,2018-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T18:00:00-00:00,2018-01-02T19:00:00-00:00,2018-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.77027,30
2018-01-03T01:00:00-00:00,2018-01-03T02:00:00-00:00,2018-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.30331,30
2018-01-03T02:00:00-00:00,2018-01-03T03:00:00-00:00,2018-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-03T03:00:00-00:00,2018-01-03T04:00:00-00:00,2018-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.64009,30
2018-01-03T04:00:00-00:00,2018-01-03T05:00:00-00:00,2018-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.78926,30
2018-01-03T06:00:00-00:00,2018-01-03T07:00:00-00:00,2018-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T13:00:00-00:00,2018-01-02T14:00:00-00:00,2018-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T21:00:00-00:00,2018-01-02T22:00:00-00:00,2018-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70958,30
2018-01-02T22:00:00-00:00,2018-01-02T23:00:00-00:00,2018-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.84005,30
2018-01-02T10:00:00-00:00,2018-01-02T11:00:00-00:00,2018-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T16:00:00-00:00,2018-01-02T17:00:00-00:00,2018-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-03T00:00:00-00:00,2018-01-03T01:00:00-00:00,2018-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T12:00:00-00:00,2018-01-02T13:00:00-00:00,2018-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-02T17:00:00-00:00,2018-01-02T18:00:00-00:00,2018-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.04649,30
2018-01-02T09:00:00-00:00,2018-01-02T10:00:00-00:00,2018-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,30
2018-01-03T05:00:00-00:00,2018-01-03T06:00:00-00:00,2018-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.13301,30
2018-01-02T23:00:00-00:00,2018-01-03T00:00:00-00:00,2018-01-02,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.31091,31
2018-01-03T00:00:00-00:00,2018-01-03T01:00:00-00:00,2018-01-02,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.78801,31
2018-01-03T04:00:00-00:00,2018-01-03T05:00:00-00:00,2018-01-02,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.74248,31
2018-01-02T18:00:00-00:00,2018-01-02T19:00:00-00:00,2018-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.4557,31
2018-01-03T06:00:00-00:00,2018-01-03T07:00:00-00:00,2018-01-02,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.76533,31
2018-01-02T09:00:00-00:00,2018-01-02T10:00:00-00:00,2018-01-02,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.3714,31
2018-01-02T13:00:00-00:00,2018-01-02T14:00:00-00:00,2018-01-02,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.1568,31
2018-01-02T08:00:00-00:00,2018-01-02T09:00:00-00:00,2018-01-02,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.35471,31
2018-01-02T22:00:00-00:00,2018-01-02T23:00:00-00:00,2018-01-02,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.36912,31
2018-01-03T01:00:00-00:00,2018-01-03T02:00:00-00:00,2018-01-02,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.05008,31
2018-01-03T02:00:00-00:00,2018-01-03T03:00:00-00:00,2018-01-02,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.50262,31
2018-01-03T05:00:00-00:00,2018-01-03T06:00:00-00:00,2018-01-02,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.93425,31
2018-01-02T10:00:00-00:00,2018-01-02T11:00:00-00:00,2018-01-02,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.588,31
2018-01-02T14:00:00-00:00,2018-01-02T15:00:00-00:00,2018-01-02,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.41378,31
2018-01-02T15:00:00-00:00,2018-01-02T16:00:00-00:00,2018-01-02,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.76142,31
2018-01-02T16:00:00-00:00,2018-01-02T17:00:00-00:00,2018-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.93389,31
2018-01-03T07:00:00-00:00,2018-01-03T08:00:00-00:00,2018-01-02,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.68603,31
2018-01-02T20:00:00-00:00,2018-01-02T21:00:00-00:00,2018-01-02,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.55123,31
2018-01-03T03:00:00-00:00,2018-01-03T04:00:00-00:00,2018-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.54809,31
2018-01-02T11:00:00-00:00,2018-01-02T12:00:00-00:00,2018-01-02,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.61173,31
2018-01-02T12:00:00-00:00,2018-01-02T13:00:00-00:00,2018-01-02,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.26448,31
2018-01-02T19:00:00-00:00,2018-01-02T20:00:00-00:00,2018-01-02,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.65152,31
2018-01-02T17:00:00-00:00,2018-01-02T18:00:00-00:00,2018-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.3954,31
2018-01-02T21:00:00-00:00,2018-01-02T22:00:00-00:00,2018-01-02,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.22552,31
2018-01-03T03:00:00-00:00,2018-01-03T04:00:00-00:00,2018-01-02,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06097,32
2018-01-02T18:00:00-00:00,2018-01-02T19:00:00-00:00,2018-01-02,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.152,32
2018-01-02T17:00:00-00:00,2018-01-02T18:00:00-00:00,2018-01-02,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.97307,32
2018-01-02T16:00:00-00:00,2018-01-02T17:00:00-00:00,2018-01-02,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79255,32
