INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-07-05T05:00:00-00:00,2017-07-05T06:00:00-00:00,2017-07-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40195,67
2017-07-04T17:00:00-00:00,2017-07-04T18:00:00-00:00,2017-07-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T18:00:00-00:00,2017-07-04T19:00:00-00:00,2017-07-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-05T06:00:00-00:00,2017-07-05T07:00:00-00:00,2017-07-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37436,67
2017-07-04T19:00:00-00:00,2017-07-04T20:00:00-00:00,2017-07-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00191,67
2017-07-05T04:00:00-00:00,2017-07-05T05:00:00-00:00,2017-07-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24644,67
2017-07-04T20:00:00-00:00,2017-07-04T21:00:00-00:00,2017-07-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00558,67
2017-07-04T23:00:00-00:00,2017-07-05T00:00:00-00:00,2017-07-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T11:00:00-00:00,2017-07-04T12:00:00-00:00,2017-07-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T13:00:00-00:00,2017-07-04T14:00:00-00:00,2017-07-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T14:00:00-00:00,2017-07-04T15:00:00-00:00,2017-07-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T15:00:00-00:00,2017-07-04T16:00:00-00:00,2017-07-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T08:00:00-00:00,2017-07-04T09:00:00-00:00,2017-07-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46189,67
2017-07-04T10:00:00-00:00,2017-07-04T11:00:00-00:00,2017-07-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T12:00:00-00:00,2017-07-04T13:00:00-00:00,2017-07-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T16:00:00-00:00,2017-07-04T17:00:00-00:00,2017-07-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T22:00:00-00:00,2017-07-04T23:00:00-00:00,2017-07-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-05T02:00:00-00:00,2017-07-05T03:00:00-00:00,2017-07-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,67
2017-07-04T13:00:00-00:00,2017-07-04T14:00:00-00:00,2017-07-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.81494,68
2017-07-05T02:00:00-00:00,2017-07-05T03:00:00-00:00,2017-07-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.98208,68
2017-07-04T10:00:00-00:00,2017-07-04T11:00:00-00:00,2017-07-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.70776,68
2017-07-04T21:00:00-00:00,2017-07-04T22:00:00-00:00,2017-07-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.64218,68
2017-07-04T16:00:00-00:00,2017-07-04T17:00:00-00:00,2017-07-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.35627,68
2017-07-04T14:00:00-00:00,2017-07-04T15:00:00-00:00,2017-07-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.8324,68
2017-07-04T09:00:00-00:00,2017-07-04T10:00:00-00:00,2017-07-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.32177,68
2017-07-04T18:00:00-00:00,2017-07-04T19:00:00-00:00,2017-07-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.23811,68
2017-07-04T17:00:00-00:00,2017-07-04T18:00:00-00:00,2017-07-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.62324,68
2017-07-04T11:00:00-00:00,2017-07-04T12:00:00-00:00,2017-07-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.79635,68
2017-07-05T06:00:00-00:00,2017-07-05T07:00:00-00:00,2017-07-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.1649,68
2017-07-05T05:00:00-00:00,2017-07-05T06:00:00-00:00,2017-07-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.13262,68
2017-07-05T04:00:00-00:00,2017-07-05T05:00:00-00:00,2017-07-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.61605,68
2017-07-05T01:00:00-00:00,2017-07-05T02:00:00-00:00,2017-07-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.11998,68
2017-07-05T03:00:00-00:00,2017-07-05T04:00:00-00:00,2017-07-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.09224,68
2017-07-05T00:00:00-00:00,2017-07-05T01:00:00-00:00,2017-07-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.27655,68
2017-07-04T22:00:00-00:00,2017-07-04T23:00:00-00:00,2017-07-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.67561,68
2017-07-04T19:00:00-00:00,2017-07-04T20:00:00-00:00,2017-07-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.9789,68
2017-07-04T12:00:00-00:00,2017-07-04T13:00:00-00:00,2017-07-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.75731,68
2017-07-04T07:00:00-00:00,2017-07-04T08:00:00-00:00,2017-07-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.73931,68
2017-07-04T15:00:00-00:00,2017-07-04T16:00:00-00:00,2017-07-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.39821,68
2017-07-04T23:00:00-00:00,2017-07-05T00:00:00-00:00,2017-07-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.96144,68
2017-07-04T08:00:00-00:00,2017-07-04T09:00:00-00:00,2017-07-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.87018,68
2017-07-04T20:00:00-00:00,2017-07-04T21:00:00-00:00,2017-07-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.28186,68
2017-07-04T19:00:00-00:00,2017-07-04T20:00:00-00:00,2017-07-04,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10341,69
2017-07-04T21:00:00-00:00,2017-07-04T22:00:00-00:00,2017-07-04,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3231,69
2017-07-04T18:00:00-00:00,2017-07-04T19:00:00-00:00,2017-07-04,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01062,69
2017-07-04T10:00:00-00:00,2017-07-04T11:00:00-00:00,2017-07-04,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70776,69
2017-07-04T22:00:00-00:00,2017-07-04T23:00:00-00:00,2017-07-04,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44663,69
2017-07-04T20:00:00-00:00,2017-07-04T21:00:00-00:00,2017-07-04,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33641,69
2017-07-05T05:00:00-00:00,2017-07-05T06:00:00-00:00,2017-07-04,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92542,69
2017-07-05T04:00:00-00:00,2017-07-05T05:00:00-00:00,2017-07-04,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.35042,69
2017-07-04T12:00:00-00:00,2017-07-04T13:00:00-00:00,2017-07-04,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52626,69
2017-07-05T02:00:00-00:00,2017-07-05T03:00:00-00:00,2017-07-04,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.57799,69
2017-07-04T16:00:00-00:00,2017-07-04T17:00:00-00:00,2017-07-04,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06603,69
2017-07-05T06:00:00-00:00,2017-07-05T07:00:00-00:00,2017-07-04,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64746,69
2017-07-04T15:00:00-00:00,2017-07-04T16:00:00-00:00,2017-07-04,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01596,69
2017-07-05T01:00:00-00:00,2017-07-05T02:00:00-00:00,2017-07-04,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20006,69
2017-07-04T11:00:00-00:00,2017-07-04T12:00:00-00:00,2017-07-04,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63376,69
2017-07-04T09:00:00-00:00,2017-07-04T10:00:00-00:00,2017-07-04,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73304,69
2017-07-04T08:00:00-00:00,2017-07-04T09:00:00-00:00,2017-07-04,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55142,69
2017-07-05T00:00:00-00:00,2017-07-05T01:00:00-00:00,2017-07-04,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.87426,69
2017-07-04T13:00:00-00:00,2017-07-04T14:00:00-00:00,2017-07-04,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38785,69
2017-07-04T23:00:00-00:00,2017-07-05T00:00:00-00:00,2017-07-04,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61882,69
2017-07-04T14:00:00-00:00,2017-07-04T15:00:00-00:00,2017-07-04,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13803,69
2017-07-05T03:00:00-00:00,2017-07-05T04:00:00-00:00,2017-07-04,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.42491,69
2017-07-04T07:00:00-00:00,2017-07-04T08:00:00-00:00,2017-07-04,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62209,69
2017-07-04T17:00:00-00:00,2017-07-04T18:00:00-00:00,2017-07-04,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07314,69
2017-07-04T21:00:00-00:00,2017-07-04T22:00:00-00:00,2017-07-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.73216,70
2017-07-04T07:00:00-00:00,2017-07-04T08:00:00-00:00,2017-07-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.98709,70
2017-07-04T09:00:00-00:00,2017-07-04T10:00:00-00:00,2017-07-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.89661,70
2017-07-04T12:00:00-00:00,2017-07-04T13:00:00-00:00,2017-07-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.25981,70
2017-07-04T23:00:00-00:00,2017-07-05T00:00:00-00:00,2017-07-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.91609,70
2017-07-05T04:00:00-00:00,2017-07-05T05:00:00-00:00,2017-07-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.97658,70
2017-07-04T10:00:00-00:00,2017-07-04T11:00:00-00:00,2017-07-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.37658,70
2017-07-04T11:00:00-00:00,2017-07-04T12:00:00-00:00,2017-07-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.39052,70
2017-07-04T13:00:00-00:00,2017-07-04T14:00:00-00:00,2017-07-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.41339,70
2017-07-04T18:00:00-00:00,2017-07-04T19:00:00-00:00,2017-07-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.52664,70
2017-07-04T19:00:00-00:00,2017-07-04T20:00:00-00:00,2017-07-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.26196,70
2017-07-05T00:00:00-00:00,2017-07-05T01:00:00-00:00,2017-07-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.29345,70
2017-07-04T14:00:00-00:00,2017-07-04T15:00:00-00:00,2017-07-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.42674,70
2017-07-05T03:00:00-00:00,2017-07-05T04:00:00-00:00,2017-07-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.21745,70
2017-07-04T16:00:00-00:00,2017-07-04T17:00:00-00:00,2017-07-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.82033,70
2017-07-04T20:00:00-00:00,2017-07-04T21:00:00-00:00,2017-07-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.54071,70
2017-07-05T01:00:00-00:00,2017-07-05T02:00:00-00:00,2017-07-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.14052,70
2017-07-04T17:00:00-00:00,2017-07-04T18:00:00-00:00,2017-07-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.01317,70
2017-07-04T08:00:00-00:00,2017-07-04T09:00:00-00:00,2017-07-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.24081,70
2017-07-05T05:00:00-00:00,2017-07-05T06:00:00-00:00,2017-07-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.43535,70
2017-07-04T22:00:00-00:00,2017-07-04T23:00:00-00:00,2017-07-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.7,70
2017-07-05T02:00:00-00:00,2017-07-05T03:00:00-00:00,2017-07-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.88244,70
2017-07-05T06:00:00-00:00,2017-07-05T07:00:00-00:00,2017-07-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.49702,70
2017-07-04T15:00:00-00:00,2017-07-04T16:00:00-00:00,2017-07-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.0289,70
2017-07-04T21:00:00-00:00,2017-07-04T22:00:00-00:00,2017-07-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T12:00:00-00:00,2017-07-04T13:00:00-00:00,2017-07-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-05T04:00:00-00:00,2017-07-05T05:00:00-00:00,2017-07-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T17:00:00-00:00,2017-07-04T18:00:00-00:00,2017-07-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-05T01:00:00-00:00,2017-07-05T02:00:00-00:00,2017-07-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T20:00:00-00:00,2017-07-04T21:00:00-00:00,2017-07-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T15:00:00-00:00,2017-07-04T16:00:00-00:00,2017-07-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T16:00:00-00:00,2017-07-04T17:00:00-00:00,2017-07-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-04T11:00:00-00:00,2017-07-04T12:00:00-00:00,2017-07-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
2017-07-05T05:00:00-00:00,2017-07-05T06:00:00-00:00,2017-07-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,71
