INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-23T21:00:00-00:00,2021-01-23T22:00:00-00:00,2021-01-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.00336,22
2021-01-23T09:00:00-00:00,2021-01-23T10:00:00-00:00,2021-01-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T16:00:00-00:00,2021-01-23T17:00:00-00:00,2021-01-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T20:00:00-00:00,2021-01-23T21:00:00-00:00,2021-01-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.05619,22
2021-01-24T05:00:00-00:00,2021-01-24T06:00:00-00:00,2021-01-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T10:00:00-00:00,2021-01-23T11:00:00-00:00,2021-01-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T12:00:00-00:00,2021-01-23T13:00:00-00:00,2021-01-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T19:00:00-00:00,2021-01-23T20:00:00-00:00,2021-01-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.60449,22
2021-01-23T22:00:00-00:00,2021-01-23T23:00:00-00:00,2021-01-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.77961,22
2021-01-24T00:00:00-00:00,2021-01-24T01:00:00-00:00,2021-01-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T08:00:00-00:00,2021-01-23T09:00:00-00:00,2021-01-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T17:00:00-00:00,2021-01-23T18:00:00-00:00,2021-01-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01085,22
2021-01-23T23:00:00-00:00,2021-01-24T00:00:00-00:00,2021-01-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T04:00:00-00:00,2021-01-24T05:00:00-00:00,2021-01-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T18:00:00-00:00,2021-01-23T19:00:00-00:00,2021-01-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T14:00:00-00:00,2021-01-23T15:00:00-00:00,2021-01-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T06:00:00-00:00,2021-01-24T07:00:00-00:00,2021-01-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T11:00:00-00:00,2021-01-23T12:00:00-00:00,2021-01-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T03:00:00-00:00,2021-01-24T04:00:00-00:00,2021-01-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.34825,22
2021-01-24T01:00:00-00:00,2021-01-24T02:00:00-00:00,2021-01-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.43896,22
2021-01-23T13:00:00-00:00,2021-01-23T14:00:00-00:00,2021-01-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T15:00:00-00:00,2021-01-23T16:00:00-00:00,2021-01-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-24T07:00:00-00:00,2021-01-24T08:00:00-00:00,2021-01-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-23T21:00:00-00:00,2021-01-23T22:00:00-00:00,2021-01-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.96165,23
2021-01-23T19:00:00-00:00,2021-01-23T20:00:00-00:00,2021-01-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.00736,23
2021-01-23T22:00:00-00:00,2021-01-23T23:00:00-00:00,2021-01-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.40962,23
2021-01-23T20:00:00-00:00,2021-01-23T21:00:00-00:00,2021-01-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.667,23
2021-01-24T01:00:00-00:00,2021-01-24T02:00:00-00:00,2021-01-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.59483,23
2021-01-23T09:00:00-00:00,2021-01-23T10:00:00-00:00,2021-01-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.72714,23
2021-01-24T04:00:00-00:00,2021-01-24T05:00:00-00:00,2021-01-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.86058,23
2021-01-24T05:00:00-00:00,2021-01-24T06:00:00-00:00,2021-01-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.81433,23
2021-01-24T06:00:00-00:00,2021-01-24T07:00:00-00:00,2021-01-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.05463,23
2021-01-24T07:00:00-00:00,2021-01-24T08:00:00-00:00,2021-01-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.97272,23
2021-01-23T08:00:00-00:00,2021-01-23T09:00:00-00:00,2021-01-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.71098,23
2021-01-24T03:00:00-00:00,2021-01-24T04:00:00-00:00,2021-01-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.09775,23
2021-01-23T14:00:00-00:00,2021-01-23T15:00:00-00:00,2021-01-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.19907,23
2021-01-23T18:00:00-00:00,2021-01-23T19:00:00-00:00,2021-01-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.34773,23
2021-01-24T00:00:00-00:00,2021-01-24T01:00:00-00:00,2021-01-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.31279,23
2021-01-24T02:00:00-00:00,2021-01-24T03:00:00-00:00,2021-01-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.52454,23
2021-01-23T11:00:00-00:00,2021-01-23T12:00:00-00:00,2021-01-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.72064,23
2021-01-23T15:00:00-00:00,2021-01-23T16:00:00-00:00,2021-01-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.38265,23
2021-01-23T16:00:00-00:00,2021-01-23T17:00:00-00:00,2021-01-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.88966,23
2021-01-23T23:00:00-00:00,2021-01-24T00:00:00-00:00,2021-01-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.75917,23
2021-01-23T10:00:00-00:00,2021-01-23T11:00:00-00:00,2021-01-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.11019,23
2021-01-23T12:00:00-00:00,2021-01-23T13:00:00-00:00,2021-01-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.79121,23
2021-01-23T13:00:00-00:00,2021-01-23T14:00:00-00:00,2021-01-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.40116,23
2021-01-23T17:00:00-00:00,2021-01-23T18:00:00-00:00,2021-01-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.4055,23
2021-01-24T02:00:00-00:00,2021-01-24T03:00:00-00:00,2021-01-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01336,24
2021-01-23T21:00:00-00:00,2021-01-23T22:00:00-00:00,2021-01-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34167,24
2021-01-23T10:00:00-00:00,2021-01-23T11:00:00-00:00,2021-01-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76269,24
2021-01-23T20:00:00-00:00,2021-01-23T21:00:00-00:00,2021-01-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3055,24
2021-01-23T22:00:00-00:00,2021-01-23T23:00:00-00:00,2021-01-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34412,24
2021-01-24T04:00:00-00:00,2021-01-24T05:00:00-00:00,2021-01-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42252,24
2021-01-24T05:00:00-00:00,2021-01-24T06:00:00-00:00,2021-01-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39416,24
2021-01-24T07:00:00-00:00,2021-01-24T08:00:00-00:00,2021-01-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03717,24
2021-01-23T13:00:00-00:00,2021-01-23T14:00:00-00:00,2021-01-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66884,24
2021-01-24T00:00:00-00:00,2021-01-24T01:00:00-00:00,2021-01-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16091,24
2021-01-24T01:00:00-00:00,2021-01-24T02:00:00-00:00,2021-01-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13047,24
2021-01-23T08:00:00-00:00,2021-01-23T09:00:00-00:00,2021-01-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54358,24
2021-01-23T14:00:00-00:00,2021-01-23T15:00:00-00:00,2021-01-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58799,24
2021-01-23T16:00:00-00:00,2021-01-23T17:00:00-00:00,2021-01-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65486,24
2021-01-23T09:00:00-00:00,2021-01-23T10:00:00-00:00,2021-01-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64527,24
2021-01-23T18:00:00-00:00,2021-01-23T19:00:00-00:00,2021-01-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64025,24
2021-01-23T19:00:00-00:00,2021-01-23T20:00:00-00:00,2021-01-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47294,24
2021-01-23T12:00:00-00:00,2021-01-23T13:00:00-00:00,2021-01-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64349,24
2021-01-24T06:00:00-00:00,2021-01-24T07:00:00-00:00,2021-01-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69585,24
2021-01-23T15:00:00-00:00,2021-01-23T16:00:00-00:00,2021-01-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63012,24
2021-01-23T17:00:00-00:00,2021-01-23T18:00:00-00:00,2021-01-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65617,24
2021-01-23T23:00:00-00:00,2021-01-24T00:00:00-00:00,2021-01-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36812,24
2021-01-23T11:00:00-00:00,2021-01-23T12:00:00-00:00,2021-01-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63008,24
2021-01-24T03:00:00-00:00,2021-01-24T04:00:00-00:00,2021-01-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51286,24
2021-01-23T18:00:00-00:00,2021-01-23T19:00:00-00:00,2021-01-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T23:00:00-00:00,2021-01-24T00:00:00-00:00,2021-01-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T02:00:00-00:00,2021-01-24T03:00:00-00:00,2021-01-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T19:00:00-00:00,2021-01-23T20:00:00-00:00,2021-01-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T22:00:00-00:00,2021-01-23T23:00:00-00:00,2021-01-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T00:00:00-00:00,2021-01-24T01:00:00-00:00,2021-01-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T01:00:00-00:00,2021-01-24T02:00:00-00:00,2021-01-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T05:00:00-00:00,2021-01-24T06:00:00-00:00,2021-01-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T06:00:00-00:00,2021-01-24T07:00:00-00:00,2021-01-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T09:00:00-00:00,2021-01-23T10:00:00-00:00,2021-01-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T10:00:00-00:00,2021-01-23T11:00:00-00:00,2021-01-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T13:00:00-00:00,2021-01-23T14:00:00-00:00,2021-01-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T08:00:00-00:00,2021-01-23T09:00:00-00:00,2021-01-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T15:00:00-00:00,2021-01-23T16:00:00-00:00,2021-01-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T21:00:00-00:00,2021-01-23T22:00:00-00:00,2021-01-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T11:00:00-00:00,2021-01-23T12:00:00-00:00,2021-01-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T12:00:00-00:00,2021-01-23T13:00:00-00:00,2021-01-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T14:00:00-00:00,2021-01-23T15:00:00-00:00,2021-01-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T20:00:00-00:00,2021-01-23T21:00:00-00:00,2021-01-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T04:00:00-00:00,2021-01-24T05:00:00-00:00,2021-01-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T07:00:00-00:00,2021-01-24T08:00:00-00:00,2021-01-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T17:00:00-00:00,2021-01-23T18:00:00-00:00,2021-01-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-24T03:00:00-00:00,2021-01-24T04:00:00-00:00,2021-01-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-23T16:00:00-00:00,2021-01-23T17:00:00-00:00,2021-01-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
