INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-21T22:00:00-00:00,2021-04-21T23:00:00-00:00,2021-04-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.93033,22
2021-04-21T11:00:00-00:00,2021-04-21T12:00:00-00:00,2021-04-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T19:00:00-00:00,2021-04-21T20:00:00-00:00,2021-04-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.65367,22
2021-04-21T20:00:00-00:00,2021-04-21T21:00:00-00:00,2021-04-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.62586,22
2021-04-21T16:00:00-00:00,2021-04-21T17:00:00-00:00,2021-04-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.82015,22
2021-04-22T02:00:00-00:00,2021-04-22T03:00:00-00:00,2021-04-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T07:00:00-00:00,2021-04-21T08:00:00-00:00,2021-04-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T12:00:00-00:00,2021-04-21T13:00:00-00:00,2021-04-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-22T00:00:00-00:00,2021-04-22T01:00:00-00:00,2021-04-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.86766,22
2021-04-21T10:00:00-00:00,2021-04-21T11:00:00-00:00,2021-04-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-22T04:00:00-00:00,2021-04-22T05:00:00-00:00,2021-04-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T21:00:00-00:00,2021-04-21T22:00:00-00:00,2021-04-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.27445,22
2021-04-21T13:00:00-00:00,2021-04-21T14:00:00-00:00,2021-04-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.12506,22
2021-04-22T06:00:00-00:00,2021-04-22T07:00:00-00:00,2021-04-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T08:00:00-00:00,2021-04-21T09:00:00-00:00,2021-04-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-22T05:00:00-00:00,2021-04-22T06:00:00-00:00,2021-04-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-22T03:00:00-00:00,2021-04-22T04:00:00-00:00,2021-04-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T15:00:00-00:00,2021-04-21T16:00:00-00:00,2021-04-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.31159,22
2021-04-21T14:00:00-00:00,2021-04-21T15:00:00-00:00,2021-04-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.58065,22
2021-04-21T17:00:00-00:00,2021-04-21T18:00:00-00:00,2021-04-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.53285,22
2021-04-21T09:00:00-00:00,2021-04-21T10:00:00-00:00,2021-04-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-21T23:00:00-00:00,2021-04-22T00:00:00-00:00,2021-04-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.19239,22
2021-04-22T01:00:00-00:00,2021-04-22T02:00:00-00:00,2021-04-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.74935,22
2021-04-21T18:00:00-00:00,2021-04-21T19:00:00-00:00,2021-04-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.32968,22
2021-04-21T21:00:00-00:00,2021-04-21T22:00:00-00:00,2021-04-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.22771,23
2021-04-21T18:00:00-00:00,2021-04-21T19:00:00-00:00,2021-04-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.95601,23
2021-04-21T15:00:00-00:00,2021-04-21T16:00:00-00:00,2021-04-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.53937,23
2021-04-21T12:00:00-00:00,2021-04-21T13:00:00-00:00,2021-04-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.3812,23
2021-04-21T10:00:00-00:00,2021-04-21T11:00:00-00:00,2021-04-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.48473,23
2021-04-21T22:00:00-00:00,2021-04-21T23:00:00-00:00,2021-04-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.01638,23
2021-04-21T08:00:00-00:00,2021-04-21T09:00:00-00:00,2021-04-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.13565,23
2021-04-21T17:00:00-00:00,2021-04-21T18:00:00-00:00,2021-04-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.01469,23
2021-04-22T01:00:00-00:00,2021-04-22T02:00:00-00:00,2021-04-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.73388,23
2021-04-22T06:00:00-00:00,2021-04-22T07:00:00-00:00,2021-04-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.13,23
2021-04-22T02:00:00-00:00,2021-04-22T03:00:00-00:00,2021-04-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.06497,23
2021-04-21T20:00:00-00:00,2021-04-21T21:00:00-00:00,2021-04-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.11028,23
2021-04-21T19:00:00-00:00,2021-04-21T20:00:00-00:00,2021-04-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.17042,23
2021-04-22T05:00:00-00:00,2021-04-22T06:00:00-00:00,2021-04-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.04546,23
2021-04-21T23:00:00-00:00,2021-04-22T00:00:00-00:00,2021-04-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.4977,23
2021-04-21T16:00:00-00:00,2021-04-21T17:00:00-00:00,2021-04-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.04826,23
2021-04-21T14:00:00-00:00,2021-04-21T15:00:00-00:00,2021-04-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.48235,23
2021-04-21T13:00:00-00:00,2021-04-21T14:00:00-00:00,2021-04-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.96461,23
2021-04-21T07:00:00-00:00,2021-04-21T08:00:00-00:00,2021-04-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.20282,23
2021-04-21T11:00:00-00:00,2021-04-21T12:00:00-00:00,2021-04-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.76429,23
2021-04-21T09:00:00-00:00,2021-04-21T10:00:00-00:00,2021-04-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.93075,23
2021-04-22T00:00:00-00:00,2021-04-22T01:00:00-00:00,2021-04-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.73157,23
2021-04-22T03:00:00-00:00,2021-04-22T04:00:00-00:00,2021-04-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.85802,23
2021-04-22T04:00:00-00:00,2021-04-22T05:00:00-00:00,2021-04-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.87511,23
2021-04-22T03:00:00-00:00,2021-04-22T04:00:00-00:00,2021-04-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74855,24
2021-04-21T07:00:00-00:00,2021-04-21T08:00:00-00:00,2021-04-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82659,24
2021-04-21T10:00:00-00:00,2021-04-21T11:00:00-00:00,2021-04-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48491,24
2021-04-21T12:00:00-00:00,2021-04-21T13:00:00-00:00,2021-04-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56273,24
2021-04-21T16:00:00-00:00,2021-04-21T17:00:00-00:00,2021-04-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70851,24
2021-04-22T04:00:00-00:00,2021-04-22T05:00:00-00:00,2021-04-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32681,24
2021-04-21T08:00:00-00:00,2021-04-21T09:00:00-00:00,2021-04-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66228,24
2021-04-21T15:00:00-00:00,2021-04-21T16:00:00-00:00,2021-04-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97746,24
2021-04-21T19:00:00-00:00,2021-04-21T20:00:00-00:00,2021-04-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42926,24
2021-04-21T14:00:00-00:00,2021-04-21T15:00:00-00:00,2021-04-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.89574,24
2021-04-21T20:00:00-00:00,2021-04-21T21:00:00-00:00,2021-04-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4237,24
2021-04-21T21:00:00-00:00,2021-04-21T22:00:00-00:00,2021-04-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40313,24
2021-04-21T22:00:00-00:00,2021-04-21T23:00:00-00:00,2021-04-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28077,24
2021-04-22T05:00:00-00:00,2021-04-22T06:00:00-00:00,2021-04-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32692,24
2021-04-21T18:00:00-00:00,2021-04-21T19:00:00-00:00,2021-04-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44736,24
2021-04-21T17:00:00-00:00,2021-04-21T18:00:00-00:00,2021-04-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44131,24
2021-04-22T01:00:00-00:00,2021-04-22T02:00:00-00:00,2021-04-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1402,24
2021-04-22T02:00:00-00:00,2021-04-22T03:00:00-00:00,2021-04-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34258,24
2021-04-21T09:00:00-00:00,2021-04-21T10:00:00-00:00,2021-04-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52167,24
2021-04-21T11:00:00-00:00,2021-04-21T12:00:00-00:00,2021-04-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67241,24
2021-04-21T13:00:00-00:00,2021-04-21T14:00:00-00:00,2021-04-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63955,24
2021-04-22T06:00:00-00:00,2021-04-22T07:00:00-00:00,2021-04-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56985,24
2021-04-22T00:00:00-00:00,2021-04-22T01:00:00-00:00,2021-04-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42025,24
2021-04-21T23:00:00-00:00,2021-04-22T00:00:00-00:00,2021-04-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52425,24
2021-04-21T13:00:00-00:00,2021-04-21T14:00:00-00:00,2021-04-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T19:00:00-00:00,2021-04-21T20:00:00-00:00,2021-04-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T00:00:00-00:00,2021-04-22T01:00:00-00:00,2021-04-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T01:00:00-00:00,2021-04-22T02:00:00-00:00,2021-04-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T09:00:00-00:00,2021-04-21T10:00:00-00:00,2021-04-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T06:00:00-00:00,2021-04-22T07:00:00-00:00,2021-04-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T22:00:00-00:00,2021-04-21T23:00:00-00:00,2021-04-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T23:00:00-00:00,2021-04-22T00:00:00-00:00,2021-04-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T05:00:00-00:00,2021-04-22T06:00:00-00:00,2021-04-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T10:00:00-00:00,2021-04-21T11:00:00-00:00,2021-04-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T18:00:00-00:00,2021-04-21T19:00:00-00:00,2021-04-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T11:00:00-00:00,2021-04-21T12:00:00-00:00,2021-04-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T14:00:00-00:00,2021-04-21T15:00:00-00:00,2021-04-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T15:00:00-00:00,2021-04-21T16:00:00-00:00,2021-04-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T04:00:00-00:00,2021-04-22T05:00:00-00:00,2021-04-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T12:00:00-00:00,2021-04-21T13:00:00-00:00,2021-04-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T16:00:00-00:00,2021-04-21T17:00:00-00:00,2021-04-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T17:00:00-00:00,2021-04-21T18:00:00-00:00,2021-04-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T20:00:00-00:00,2021-04-21T21:00:00-00:00,2021-04-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T02:00:00-00:00,2021-04-22T03:00:00-00:00,2021-04-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T07:00:00-00:00,2021-04-21T08:00:00-00:00,2021-04-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T08:00:00-00:00,2021-04-21T09:00:00-00:00,2021-04-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-21T21:00:00-00:00,2021-04-21T22:00:00-00:00,2021-04-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-22T03:00:00-00:00,2021-04-22T04:00:00-00:00,2021-04-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
