INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-07T23:00:00-00:00,2021-05-08T00:00:00-00:00,2021-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.68244,22
2021-05-07T18:00:00-00:00,2021-05-07T19:00:00-00:00,2021-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.5495,22
2021-05-08T03:00:00-00:00,2021-05-08T04:00:00-00:00,2021-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T02:00:00-00:00,2021-05-08T03:00:00-00:00,2021-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T00:00:00-00:00,2021-05-08T01:00:00-00:00,2021-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.22349,22
2021-05-07T17:00:00-00:00,2021-05-07T18:00:00-00:00,2021-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.95686,22
2021-05-08T04:00:00-00:00,2021-05-08T05:00:00-00:00,2021-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-07T14:00:00-00:00,2021-05-07T15:00:00-00:00,2021-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.99768,22
2021-05-07T12:00:00-00:00,2021-05-07T13:00:00-00:00,2021-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02917,22
2021-05-07T21:00:00-00:00,2021-05-07T22:00:00-00:00,2021-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.75919,22
2021-05-07T20:00:00-00:00,2021-05-07T21:00:00-00:00,2021-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.54531,22
2021-05-07T16:00:00-00:00,2021-05-07T17:00:00-00:00,2021-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.75755,22
2021-05-07T13:00:00-00:00,2021-05-07T14:00:00-00:00,2021-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09394,22
2021-05-07T22:00:00-00:00,2021-05-07T23:00:00-00:00,2021-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.00367,22
2021-05-07T19:00:00-00:00,2021-05-07T20:00:00-00:00,2021-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.55256,22
2021-05-07T10:00:00-00:00,2021-05-07T11:00:00-00:00,2021-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-07T09:00:00-00:00,2021-05-07T10:00:00-00:00,2021-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T01:00:00-00:00,2021-05-08T02:00:00-00:00,2021-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-07T15:00:00-00:00,2021-05-07T16:00:00-00:00,2021-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.32102,22
2021-05-07T08:00:00-00:00,2021-05-07T09:00:00-00:00,2021-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T06:00:00-00:00,2021-05-08T07:00:00-00:00,2021-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T05:00:00-00:00,2021-05-08T06:00:00-00:00,2021-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-07T11:00:00-00:00,2021-05-07T12:00:00-00:00,2021-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-08T06:00:00-00:00,2021-05-08T07:00:00-00:00,2021-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.42808,23
2021-05-07T10:00:00-00:00,2021-05-07T11:00:00-00:00,2021-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.15876,23
2021-05-08T00:00:00-00:00,2021-05-08T01:00:00-00:00,2021-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.28544,23
2021-05-07T16:00:00-00:00,2021-05-07T17:00:00-00:00,2021-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.09185,23
2021-05-07T15:00:00-00:00,2021-05-07T16:00:00-00:00,2021-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.80606,23
2021-05-07T14:00:00-00:00,2021-05-07T15:00:00-00:00,2021-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.73993,23
2021-05-07T18:00:00-00:00,2021-05-07T19:00:00-00:00,2021-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.21322,23
2021-05-07T20:00:00-00:00,2021-05-07T21:00:00-00:00,2021-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.89908,23
2021-05-08T04:00:00-00:00,2021-05-08T05:00:00-00:00,2021-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.94442,23
2021-05-08T01:00:00-00:00,2021-05-08T02:00:00-00:00,2021-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.62453,23
2021-05-07T17:00:00-00:00,2021-05-07T18:00:00-00:00,2021-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.22108,23
2021-05-07T19:00:00-00:00,2021-05-07T20:00:00-00:00,2021-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.95388,23
2021-05-07T09:00:00-00:00,2021-05-07T10:00:00-00:00,2021-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.29572,23
2021-05-07T07:00:00-00:00,2021-05-07T08:00:00-00:00,2021-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.29576,23
2021-05-07T11:00:00-00:00,2021-05-07T12:00:00-00:00,2021-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.06495,23
2021-05-07T21:00:00-00:00,2021-05-07T22:00:00-00:00,2021-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.13002,23
2021-05-07T13:00:00-00:00,2021-05-07T14:00:00-00:00,2021-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.10015,23
2021-05-08T05:00:00-00:00,2021-05-08T06:00:00-00:00,2021-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.03602,23
2021-05-07T12:00:00-00:00,2021-05-07T13:00:00-00:00,2021-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.95687,23
2021-05-08T03:00:00-00:00,2021-05-08T04:00:00-00:00,2021-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.88553,23
2021-05-08T02:00:00-00:00,2021-05-08T03:00:00-00:00,2021-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.59804,23
2021-05-07T22:00:00-00:00,2021-05-07T23:00:00-00:00,2021-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.44032,23
2021-05-07T08:00:00-00:00,2021-05-07T09:00:00-00:00,2021-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.16766,23
2021-05-07T23:00:00-00:00,2021-05-08T00:00:00-00:00,2021-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.4935,23
2021-05-07T07:00:00-00:00,2021-05-07T08:00:00-00:00,2021-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48121,24
2021-05-07T20:00:00-00:00,2021-05-07T21:00:00-00:00,2021-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53518,24
2021-05-07T22:00:00-00:00,2021-05-07T23:00:00-00:00,2021-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45239,24
2021-05-08T01:00:00-00:00,2021-05-08T02:00:00-00:00,2021-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04162,24
2021-05-08T05:00:00-00:00,2021-05-08T06:00:00-00:00,2021-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45282,24
2021-05-07T12:00:00-00:00,2021-05-07T13:00:00-00:00,2021-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15381,24
2021-05-07T15:00:00-00:00,2021-05-07T16:00:00-00:00,2021-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54222,24
2021-05-07T18:00:00-00:00,2021-05-07T19:00:00-00:00,2021-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40619,24
2021-05-07T23:00:00-00:00,2021-05-08T00:00:00-00:00,2021-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10671,24
2021-05-08T00:00:00-00:00,2021-05-08T01:00:00-00:00,2021-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03394,24
2021-05-07T08:00:00-00:00,2021-05-07T09:00:00-00:00,2021-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00623,24
2021-05-08T02:00:00-00:00,2021-05-08T03:00:00-00:00,2021-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01878,24
2021-05-07T13:00:00-00:00,2021-05-07T14:00:00-00:00,2021-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17243,24
2021-05-07T14:00:00-00:00,2021-05-07T15:00:00-00:00,2021-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02857,24
2021-05-07T17:00:00-00:00,2021-05-07T18:00:00-00:00,2021-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44593,24
2021-05-08T03:00:00-00:00,2021-05-08T04:00:00-00:00,2021-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17015,24
2021-05-08T04:00:00-00:00,2021-05-08T05:00:00-00:00,2021-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30684,24
2021-05-07T19:00:00-00:00,2021-05-07T20:00:00-00:00,2021-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41959,24
2021-05-08T06:00:00-00:00,2021-05-08T07:00:00-00:00,2021-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55006,24
2021-05-07T09:00:00-00:00,2021-05-07T10:00:00-00:00,2021-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12205,24
2021-05-07T10:00:00-00:00,2021-05-07T11:00:00-00:00,2021-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14956,24
2021-05-07T11:00:00-00:00,2021-05-07T12:00:00-00:00,2021-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12185,24
2021-05-07T16:00:00-00:00,2021-05-07T17:00:00-00:00,2021-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43521,24
2021-05-07T21:00:00-00:00,2021-05-07T22:00:00-00:00,2021-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4489,24
2021-05-08T01:00:00-00:00,2021-05-08T02:00:00-00:00,2021-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T16:00:00-00:00,2021-05-07T17:00:00-00:00,2021-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T17:00:00-00:00,2021-05-07T18:00:00-00:00,2021-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T22:00:00-00:00,2021-05-07T23:00:00-00:00,2021-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T23:00:00-00:00,2021-05-08T00:00:00-00:00,2021-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T02:00:00-00:00,2021-05-08T03:00:00-00:00,2021-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T00:00:00-00:00,2021-05-08T01:00:00-00:00,2021-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T03:00:00-00:00,2021-05-08T04:00:00-00:00,2021-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T18:00:00-00:00,2021-05-07T19:00:00-00:00,2021-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T20:00:00-00:00,2021-05-07T21:00:00-00:00,2021-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T21:00:00-00:00,2021-05-07T22:00:00-00:00,2021-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T06:00:00-00:00,2021-05-08T07:00:00-00:00,2021-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T09:00:00-00:00,2021-05-07T10:00:00-00:00,2021-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T10:00:00-00:00,2021-05-07T11:00:00-00:00,2021-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T15:00:00-00:00,2021-05-07T16:00:00-00:00,2021-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T19:00:00-00:00,2021-05-07T20:00:00-00:00,2021-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T04:00:00-00:00,2021-05-08T05:00:00-00:00,2021-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T07:00:00-00:00,2021-05-07T08:00:00-00:00,2021-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T08:00:00-00:00,2021-05-07T09:00:00-00:00,2021-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-08T05:00:00-00:00,2021-05-08T06:00:00-00:00,2021-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T11:00:00-00:00,2021-05-07T12:00:00-00:00,2021-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T12:00:00-00:00,2021-05-07T13:00:00-00:00,2021-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T13:00:00-00:00,2021-05-07T14:00:00-00:00,2021-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-07T14:00:00-00:00,2021-05-07T15:00:00-00:00,2021-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
