INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.96941,22
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.40092,22
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.82341,22
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.41203,22
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.37429,22
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.2986,22
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.69076,22
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91119,22
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.61729,22
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01205,22
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.16737,23
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.40341,23
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.20053,23
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.21505,23
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.12861,23
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.15813,23
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.78228,23
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.43048,23
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.74806,23
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.24536,23
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.40354,23
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.23467,23
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.21746,23
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.2294,23
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.67236,23
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.65178,23
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.04993,23
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.87818,23
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.66572,23
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.42047,23
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.40132,23
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.89257,23
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.54222,23
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.67992,23
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32791,24
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16097,24
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23689,24
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29814,24
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29061,24
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07225,24
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08734,24
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39091,24
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19109,24
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36875,24
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22737,24
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20045,24
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08247,24
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52437,24
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01607,24
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45072,24
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20889,24
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12301,24
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27634,24
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19238,24
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38476,24
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48498,24
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33409,24
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17154,24
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
