INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-09T08:00:00-00:00,2021-05-09T09:00:00-00:00,2021-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T02:00:00-00:00,2021-05-10T03:00:00-00:00,2021-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T17:00:00-00:00,2021-05-09T18:00:00-00:00,2021-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00424,22
2021-05-09T15:00:00-00:00,2021-05-09T16:00:00-00:00,2021-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.19362,22
2021-05-09T14:00:00-00:00,2021-05-09T15:00:00-00:00,2021-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T10:00:00-00:00,2021-05-09T11:00:00-00:00,2021-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T09:00:00-00:00,2021-05-09T10:00:00-00:00,2021-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T05:00:00-00:00,2021-05-10T06:00:00-00:00,2021-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T01:00:00-00:00,2021-05-10T02:00:00-00:00,2021-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.51196,22
2021-05-10T06:00:00-00:00,2021-05-10T07:00:00-00:00,2021-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T13:00:00-00:00,2021-05-09T14:00:00-00:00,2021-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T18:00:00-00:00,2021-05-09T19:00:00-00:00,2021-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00675,22
2021-05-09T16:00:00-00:00,2021-05-09T17:00:00-00:00,2021-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00311,22
2021-05-09T07:00:00-00:00,2021-05-09T08:00:00-00:00,2021-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.80501,22
2021-05-09T11:00:00-00:00,2021-05-09T12:00:00-00:00,2021-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T23:00:00-00:00,2021-05-10T00:00:00-00:00,2021-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.90764,22
2021-05-10T03:00:00-00:00,2021-05-10T04:00:00-00:00,2021-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T12:00:00-00:00,2021-05-09T13:00:00-00:00,2021-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-10T00:00:00-00:00,2021-05-10T01:00:00-00:00,2021-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.66322,22
2021-05-09T21:00:00-00:00,2021-05-09T22:00:00-00:00,2021-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05908,22
2021-05-09T22:00:00-00:00,2021-05-09T23:00:00-00:00,2021-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.13773,22
2021-05-10T04:00:00-00:00,2021-05-10T05:00:00-00:00,2021-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-09T20:00:00-00:00,2021-05-09T21:00:00-00:00,2021-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.47437,22
2021-05-09T19:00:00-00:00,2021-05-09T20:00:00-00:00,2021-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16151,22
2021-05-09T23:00:00-00:00,2021-05-10T00:00:00-00:00,2021-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.28857,23
2021-05-09T12:00:00-00:00,2021-05-09T13:00:00-00:00,2021-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.13504,23
2021-05-09T11:00:00-00:00,2021-05-09T12:00:00-00:00,2021-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.5545,23
2021-05-09T18:00:00-00:00,2021-05-09T19:00:00-00:00,2021-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00191,23
2021-05-09T09:00:00-00:00,2021-05-09T10:00:00-00:00,2021-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.4549,23
2021-05-09T07:00:00-00:00,2021-05-09T08:00:00-00:00,2021-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.89467,23
2021-05-10T02:00:00-00:00,2021-05-10T03:00:00-00:00,2021-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.83591,23
2021-05-09T14:00:00-00:00,2021-05-09T15:00:00-00:00,2021-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.73309,23
2021-05-10T05:00:00-00:00,2021-05-10T06:00:00-00:00,2021-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.29265,23
2021-05-09T22:00:00-00:00,2021-05-09T23:00:00-00:00,2021-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.09998,23
2021-05-09T21:00:00-00:00,2021-05-09T22:00:00-00:00,2021-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.36598,23
2021-05-09T16:00:00-00:00,2021-05-09T17:00:00-00:00,2021-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00493,23
2021-05-10T00:00:00-00:00,2021-05-10T01:00:00-00:00,2021-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.65763,23
2021-05-09T10:00:00-00:00,2021-05-09T11:00:00-00:00,2021-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.16445,23
2021-05-09T08:00:00-00:00,2021-05-09T09:00:00-00:00,2021-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.13283,23
2021-05-10T04:00:00-00:00,2021-05-10T05:00:00-00:00,2021-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.91825,23
2021-05-10T03:00:00-00:00,2021-05-10T04:00:00-00:00,2021-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.49087,23
2021-05-09T20:00:00-00:00,2021-05-09T21:00:00-00:00,2021-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.57708,23
2021-05-09T19:00:00-00:00,2021-05-09T20:00:00-00:00,2021-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.19073,23
2021-05-09T17:00:00-00:00,2021-05-09T18:00:00-00:00,2021-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00513,23
2021-05-10T06:00:00-00:00,2021-05-10T07:00:00-00:00,2021-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.03271,23
2021-05-10T01:00:00-00:00,2021-05-10T02:00:00-00:00,2021-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.98072,23
2021-05-09T15:00:00-00:00,2021-05-09T16:00:00-00:00,2021-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.59784,23
2021-05-09T13:00:00-00:00,2021-05-09T14:00:00-00:00,2021-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.05574,23
2021-05-10T01:00:00-00:00,2021-05-10T02:00:00-00:00,2021-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.11669,24
2021-05-10T02:00:00-00:00,2021-05-10T03:00:00-00:00,2021-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.57979,24
2021-05-09T07:00:00-00:00,2021-05-09T08:00:00-00:00,2021-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40655,24
2021-05-09T08:00:00-00:00,2021-05-09T09:00:00-00:00,2021-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85879,24
2021-05-09T20:00:00-00:00,2021-05-09T21:00:00-00:00,2021-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0281,24
2021-05-09T11:00:00-00:00,2021-05-09T12:00:00-00:00,2021-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66914,24
2021-05-10T00:00:00-00:00,2021-05-10T01:00:00-00:00,2021-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98185,24
2021-05-09T09:00:00-00:00,2021-05-09T10:00:00-00:00,2021-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66087,24
2021-05-09T10:00:00-00:00,2021-05-09T11:00:00-00:00,2021-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59204,24
2021-05-09T12:00:00-00:00,2021-05-09T13:00:00-00:00,2021-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65877,24
2021-05-09T15:00:00-00:00,2021-05-09T16:00:00-00:00,2021-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02039,24
2021-05-09T17:00:00-00:00,2021-05-09T18:00:00-00:00,2021-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0002,24
2021-05-09T21:00:00-00:00,2021-05-09T22:00:00-00:00,2021-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06898,24
2021-05-10T03:00:00-00:00,2021-05-10T04:00:00-00:00,2021-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.141,24
2021-05-09T19:00:00-00:00,2021-05-09T20:00:00-00:00,2021-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00833,24
2021-05-10T05:00:00-00:00,2021-05-10T06:00:00-00:00,2021-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.27728,24
2021-05-09T23:00:00-00:00,2021-05-10T00:00:00-00:00,2021-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24211,24
2021-05-10T04:00:00-00:00,2021-05-10T05:00:00-00:00,2021-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.95027,24
2021-05-10T06:00:00-00:00,2021-05-10T07:00:00-00:00,2021-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.97396,24
2021-05-09T13:00:00-00:00,2021-05-09T14:00:00-00:00,2021-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65957,24
2021-05-09T14:00:00-00:00,2021-05-09T15:00:00-00:00,2021-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34328,24
2021-05-09T16:00:00-00:00,2021-05-09T17:00:00-00:00,2021-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00017,24
2021-05-09T18:00:00-00:00,2021-05-09T19:00:00-00:00,2021-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00007,24
2021-05-09T22:00:00-00:00,2021-05-09T23:00:00-00:00,2021-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20094,24
2021-05-10T02:00:00-00:00,2021-05-10T03:00:00-00:00,2021-05-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T00:00:00-00:00,2021-05-10T01:00:00-00:00,2021-05-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T19:00:00-00:00,2021-05-09T20:00:00-00:00,2021-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T07:00:00-00:00,2021-05-09T08:00:00-00:00,2021-05-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T21:00:00-00:00,2021-05-09T22:00:00-00:00,2021-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T08:00:00-00:00,2021-05-09T09:00:00-00:00,2021-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T12:00:00-00:00,2021-05-09T13:00:00-00:00,2021-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T13:00:00-00:00,2021-05-09T14:00:00-00:00,2021-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T22:00:00-00:00,2021-05-09T23:00:00-00:00,2021-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T23:00:00-00:00,2021-05-10T00:00:00-00:00,2021-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T03:00:00-00:00,2021-05-10T04:00:00-00:00,2021-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T15:00:00-00:00,2021-05-09T16:00:00-00:00,2021-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T17:00:00-00:00,2021-05-09T18:00:00-00:00,2021-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T04:00:00-00:00,2021-05-10T05:00:00-00:00,2021-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T06:00:00-00:00,2021-05-10T07:00:00-00:00,2021-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T20:00:00-00:00,2021-05-09T21:00:00-00:00,2021-05-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T01:00:00-00:00,2021-05-10T02:00:00-00:00,2021-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T10:00:00-00:00,2021-05-09T11:00:00-00:00,2021-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T11:00:00-00:00,2021-05-09T12:00:00-00:00,2021-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T14:00:00-00:00,2021-05-09T15:00:00-00:00,2021-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T09:00:00-00:00,2021-05-09T10:00:00-00:00,2021-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T16:00:00-00:00,2021-05-09T17:00:00-00:00,2021-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-09T18:00:00-00:00,2021-05-09T19:00:00-00:00,2021-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-10T05:00:00-00:00,2021-05-10T06:00:00-00:00,2021-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
