INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-02T20:00:00-00:00,2021-07-02T21:00:00-00:00,2021-07-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.77743,22
2021-07-02T15:00:00-00:00,2021-07-02T16:00:00-00:00,2021-07-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.88728,22
2021-07-02T07:00:00-00:00,2021-07-02T08:00:00-00:00,2021-07-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.83588,22
2021-07-02T08:00:00-00:00,2021-07-02T09:00:00-00:00,2021-07-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.12265,22
2021-07-02T10:00:00-00:00,2021-07-02T11:00:00-00:00,2021-07-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.08014,22
2021-07-02T17:00:00-00:00,2021-07-02T18:00:00-00:00,2021-07-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.4699,22
2021-07-02T19:00:00-00:00,2021-07-02T20:00:00-00:00,2021-07-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T23:00:00-00:00,2021-07-03T00:00:00-00:00,2021-07-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T01:00:00-00:00,2021-07-03T02:00:00-00:00,2021-07-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T05:00:00-00:00,2021-07-03T06:00:00-00:00,2021-07-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38582,22
2021-07-03T06:00:00-00:00,2021-07-03T07:00:00-00:00,2021-07-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.56095,22
2021-07-02T13:00:00-00:00,2021-07-02T14:00:00-00:00,2021-07-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T11:00:00-00:00,2021-07-02T12:00:00-00:00,2021-07-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T18:00:00-00:00,2021-07-02T19:00:00-00:00,2021-07-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.55371,22
2021-07-02T09:00:00-00:00,2021-07-02T10:00:00-00:00,2021-07-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.26692,22
2021-07-02T16:00:00-00:00,2021-07-02T17:00:00-00:00,2021-07-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.12259,22
2021-07-02T22:00:00-00:00,2021-07-02T23:00:00-00:00,2021-07-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T03:00:00-00:00,2021-07-03T04:00:00-00:00,2021-07-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T12:00:00-00:00,2021-07-02T13:00:00-00:00,2021-07-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00803,22
2021-07-02T21:00:00-00:00,2021-07-02T22:00:00-00:00,2021-07-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23665,22
2021-07-03T00:00:00-00:00,2021-07-03T01:00:00-00:00,2021-07-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T02:00:00-00:00,2021-07-03T03:00:00-00:00,2021-07-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T14:00:00-00:00,2021-07-02T15:00:00-00:00,2021-07-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-03T04:00:00-00:00,2021-07-03T05:00:00-00:00,2021-07-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-02T17:00:00-00:00,2021-07-02T18:00:00-00:00,2021-07-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.80432,23
2021-07-02T19:00:00-00:00,2021-07-02T20:00:00-00:00,2021-07-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.33475,23
2021-07-02T16:00:00-00:00,2021-07-02T17:00:00-00:00,2021-07-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31696,23
2021-07-02T12:00:00-00:00,2021-07-02T13:00:00-00:00,2021-07-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.91222,23
2021-07-03T04:00:00-00:00,2021-07-03T05:00:00-00:00,2021-07-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.89015,23
2021-07-02T07:00:00-00:00,2021-07-02T08:00:00-00:00,2021-07-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.80502,23
2021-07-02T08:00:00-00:00,2021-07-02T09:00:00-00:00,2021-07-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.73545,23
2021-07-02T18:00:00-00:00,2021-07-02T19:00:00-00:00,2021-07-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.0836,23
2021-07-02T20:00:00-00:00,2021-07-02T21:00:00-00:00,2021-07-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.85832,23
2021-07-02T21:00:00-00:00,2021-07-02T22:00:00-00:00,2021-07-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.89489,23
2021-07-02T22:00:00-00:00,2021-07-02T23:00:00-00:00,2021-07-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.15266,23
2021-07-03T05:00:00-00:00,2021-07-03T06:00:00-00:00,2021-07-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.1352,23
2021-07-02T11:00:00-00:00,2021-07-02T12:00:00-00:00,2021-07-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.45288,23
2021-07-03T03:00:00-00:00,2021-07-03T04:00:00-00:00,2021-07-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.27206,23
2021-07-03T06:00:00-00:00,2021-07-03T07:00:00-00:00,2021-07-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.80568,23
2021-07-02T10:00:00-00:00,2021-07-02T11:00:00-00:00,2021-07-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.36137,23
2021-07-02T14:00:00-00:00,2021-07-02T15:00:00-00:00,2021-07-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.52605,23
2021-07-02T15:00:00-00:00,2021-07-02T16:00:00-00:00,2021-07-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.15791,23
2021-07-03T01:00:00-00:00,2021-07-03T02:00:00-00:00,2021-07-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.31285,23
2021-07-03T02:00:00-00:00,2021-07-03T03:00:00-00:00,2021-07-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.49974,23
2021-07-02T23:00:00-00:00,2021-07-03T00:00:00-00:00,2021-07-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.09226,23
2021-07-03T00:00:00-00:00,2021-07-03T01:00:00-00:00,2021-07-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.10176,23
2021-07-02T09:00:00-00:00,2021-07-02T10:00:00-00:00,2021-07-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.62492,23
2021-07-02T13:00:00-00:00,2021-07-02T14:00:00-00:00,2021-07-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.63858,23
2021-07-02T19:00:00-00:00,2021-07-02T20:00:00-00:00,2021-07-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71969,24
2021-07-02T09:00:00-00:00,2021-07-02T10:00:00-00:00,2021-07-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42874,24
2021-07-02T11:00:00-00:00,2021-07-02T12:00:00-00:00,2021-07-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24272,24
2021-07-02T15:00:00-00:00,2021-07-02T16:00:00-00:00,2021-07-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21546,24
2021-07-02T16:00:00-00:00,2021-07-02T17:00:00-00:00,2021-07-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09266,24
2021-07-02T18:00:00-00:00,2021-07-02T19:00:00-00:00,2021-07-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53317,24
2021-07-02T22:00:00-00:00,2021-07-02T23:00:00-00:00,2021-07-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2353,24
2021-07-03T00:00:00-00:00,2021-07-03T01:00:00-00:00,2021-07-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05139,24
2021-07-03T04:00:00-00:00,2021-07-03T05:00:00-00:00,2021-07-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.12909,24
2021-07-02T14:00:00-00:00,2021-07-02T15:00:00-00:00,2021-07-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58694,24
2021-07-03T03:00:00-00:00,2021-07-03T04:00:00-00:00,2021-07-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21163,24
2021-07-02T12:00:00-00:00,2021-07-02T13:00:00-00:00,2021-07-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.442,24
2021-07-02T13:00:00-00:00,2021-07-02T14:00:00-00:00,2021-07-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-02T17:00:00-00:00,2021-07-02T18:00:00-00:00,2021-07-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41765,24
2021-07-02T21:00:00-00:00,2021-07-02T22:00:00-00:00,2021-07-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23447,24
2021-07-03T01:00:00-00:00,2021-07-03T02:00:00-00:00,2021-07-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51985,24
2021-07-03T06:00:00-00:00,2021-07-03T07:00:00-00:00,2021-07-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90353,24
2021-07-03T02:00:00-00:00,2021-07-03T03:00:00-00:00,2021-07-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.353,24
2021-07-02T10:00:00-00:00,2021-07-02T11:00:00-00:00,2021-07-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22602,24
2021-07-02T20:00:00-00:00,2021-07-02T21:00:00-00:00,2021-07-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59662,24
2021-07-02T23:00:00-00:00,2021-07-03T00:00:00-00:00,2021-07-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3191,24
2021-07-03T05:00:00-00:00,2021-07-03T06:00:00-00:00,2021-07-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.25281,24
2021-07-02T07:00:00-00:00,2021-07-02T08:00:00-00:00,2021-07-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40301,24
2021-07-02T08:00:00-00:00,2021-07-02T09:00:00-00:00,2021-07-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46582,24
2021-07-02T17:00:00-00:00,2021-07-02T18:00:00-00:00,2021-07-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T01:00:00-00:00,2021-07-03T02:00:00-00:00,2021-07-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T03:00:00-00:00,2021-07-03T04:00:00-00:00,2021-07-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T23:00:00-00:00,2021-07-03T00:00:00-00:00,2021-07-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T02:00:00-00:00,2021-07-03T03:00:00-00:00,2021-07-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T08:00:00-00:00,2021-07-02T09:00:00-00:00,2021-07-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T09:00:00-00:00,2021-07-02T10:00:00-00:00,2021-07-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T04:00:00-00:00,2021-07-03T05:00:00-00:00,2021-07-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T05:00:00-00:00,2021-07-03T06:00:00-00:00,2021-07-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T14:00:00-00:00,2021-07-02T15:00:00-00:00,2021-07-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T19:00:00-00:00,2021-07-02T20:00:00-00:00,2021-07-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T22:00:00-00:00,2021-07-02T23:00:00-00:00,2021-07-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T11:00:00-00:00,2021-07-02T12:00:00-00:00,2021-07-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T16:00:00-00:00,2021-07-02T17:00:00-00:00,2021-07-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T20:00:00-00:00,2021-07-02T21:00:00-00:00,2021-07-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T10:00:00-00:00,2021-07-02T11:00:00-00:00,2021-07-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T13:00:00-00:00,2021-07-02T14:00:00-00:00,2021-07-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T18:00:00-00:00,2021-07-02T19:00:00-00:00,2021-07-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T21:00:00-00:00,2021-07-02T22:00:00-00:00,2021-07-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T00:00:00-00:00,2021-07-03T01:00:00-00:00,2021-07-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T15:00:00-00:00,2021-07-02T16:00:00-00:00,2021-07-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-03T06:00:00-00:00,2021-07-03T07:00:00-00:00,2021-07-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T07:00:00-00:00,2021-07-02T08:00:00-00:00,2021-07-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-02T12:00:00-00:00,2021-07-02T13:00:00-00:00,2021-07-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
