INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-25T17:00:00-00:00,2021-03-25T18:00:00-00:00,2021-03-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38997,22
2021-03-25T15:00:00-00:00,2021-03-25T16:00:00-00:00,2021-03-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.406,22
2021-03-25T16:00:00-00:00,2021-03-25T17:00:00-00:00,2021-03-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.15751,22
2021-03-25T11:00:00-00:00,2021-03-25T12:00:00-00:00,2021-03-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T05:00:00-00:00,2021-03-26T06:00:00-00:00,2021-03-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T21:00:00-00:00,2021-03-25T22:00:00-00:00,2021-03-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.40431,22
2021-03-25T14:00:00-00:00,2021-03-25T15:00:00-00:00,2021-03-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T08:00:00-00:00,2021-03-25T09:00:00-00:00,2021-03-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T06:00:00-00:00,2021-03-26T07:00:00-00:00,2021-03-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T03:00:00-00:00,2021-03-26T04:00:00-00:00,2021-03-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T22:00:00-00:00,2021-03-25T23:00:00-00:00,2021-03-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22091,22
2021-03-25T20:00:00-00:00,2021-03-25T21:00:00-00:00,2021-03-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.55765,22
2021-03-25T10:00:00-00:00,2021-03-25T11:00:00-00:00,2021-03-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T07:00:00-00:00,2021-03-25T08:00:00-00:00,2021-03-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T04:00:00-00:00,2021-03-26T05:00:00-00:00,2021-03-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T18:00:00-00:00,2021-03-25T19:00:00-00:00,2021-03-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.46673,22
2021-03-26T01:00:00-00:00,2021-03-26T02:00:00-00:00,2021-03-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T23:00:00-00:00,2021-03-26T00:00:00-00:00,2021-03-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96048,22
2021-03-25T13:00:00-00:00,2021-03-25T14:00:00-00:00,2021-03-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T12:00:00-00:00,2021-03-25T13:00:00-00:00,2021-03-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-25T09:00:00-00:00,2021-03-25T10:00:00-00:00,2021-03-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T00:00:00-00:00,2021-03-26T01:00:00-00:00,2021-03-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.36806,22
2021-03-26T02:00:00-00:00,2021-03-26T03:00:00-00:00,2021-03-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-26T01:00:00-00:00,2021-03-26T02:00:00-00:00,2021-03-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.77734,23
2021-03-25T15:00:00-00:00,2021-03-25T16:00:00-00:00,2021-03-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.05281,23
2021-03-25T20:00:00-00:00,2021-03-25T21:00:00-00:00,2021-03-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.26203,23
2021-03-25T21:00:00-00:00,2021-03-25T22:00:00-00:00,2021-03-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.37987,23
2021-03-26T03:00:00-00:00,2021-03-26T04:00:00-00:00,2021-03-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.312,23
2021-03-25T08:00:00-00:00,2021-03-25T09:00:00-00:00,2021-03-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.72457,23
2021-03-25T09:00:00-00:00,2021-03-25T10:00:00-00:00,2021-03-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98533,23
2021-03-25T10:00:00-00:00,2021-03-25T11:00:00-00:00,2021-03-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.97893,23
2021-03-25T22:00:00-00:00,2021-03-25T23:00:00-00:00,2021-03-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.54607,23
2021-03-25T19:00:00-00:00,2021-03-25T20:00:00-00:00,2021-03-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.48096,23
2021-03-26T04:00:00-00:00,2021-03-26T05:00:00-00:00,2021-03-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.27629,23
2021-03-25T13:00:00-00:00,2021-03-25T14:00:00-00:00,2021-03-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.83124,23
2021-03-25T07:00:00-00:00,2021-03-25T08:00:00-00:00,2021-03-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.34331,23
2021-03-25T11:00:00-00:00,2021-03-25T12:00:00-00:00,2021-03-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.82994,23
2021-03-25T16:00:00-00:00,2021-03-25T17:00:00-00:00,2021-03-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57849,23
2021-03-26T00:00:00-00:00,2021-03-26T01:00:00-00:00,2021-03-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.82931,23
2021-03-25T12:00:00-00:00,2021-03-25T13:00:00-00:00,2021-03-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.5637,23
2021-03-25T14:00:00-00:00,2021-03-25T15:00:00-00:00,2021-03-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.43755,23
2021-03-26T02:00:00-00:00,2021-03-26T03:00:00-00:00,2021-03-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.23184,23
2021-03-26T05:00:00-00:00,2021-03-26T06:00:00-00:00,2021-03-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.04463,23
2021-03-26T06:00:00-00:00,2021-03-26T07:00:00-00:00,2021-03-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.844,23
2021-03-25T17:00:00-00:00,2021-03-25T18:00:00-00:00,2021-03-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.89992,23
2021-03-25T18:00:00-00:00,2021-03-25T19:00:00-00:00,2021-03-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.11911,23
2021-03-25T23:00:00-00:00,2021-03-26T00:00:00-00:00,2021-03-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.44574,23
2021-03-25T18:00:00-00:00,2021-03-25T19:00:00-00:00,2021-03-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.17536,24
2021-03-26T01:00:00-00:00,2021-03-26T02:00:00-00:00,2021-03-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61257,24
2021-03-25T16:00:00-00:00,2021-03-25T17:00:00-00:00,2021-03-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.9968,24
2021-03-26T02:00:00-00:00,2021-03-26T03:00:00-00:00,2021-03-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77207,24
2021-03-25T11:00:00-00:00,2021-03-25T12:00:00-00:00,2021-03-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21326,24
2021-03-25T17:00:00-00:00,2021-03-25T18:00:00-00:00,2021-03-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33229,24
2021-03-25T15:00:00-00:00,2021-03-25T16:00:00-00:00,2021-03-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6436,24
2021-03-25T23:00:00-00:00,2021-03-26T00:00:00-00:00,2021-03-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33893,24
2021-03-26T04:00:00-00:00,2021-03-26T05:00:00-00:00,2021-03-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61502,24
2021-03-25T20:00:00-00:00,2021-03-25T21:00:00-00:00,2021-03-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93166,24
2021-03-25T14:00:00-00:00,2021-03-25T15:00:00-00:00,2021-03-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31106,24
2021-03-25T21:00:00-00:00,2021-03-25T22:00:00-00:00,2021-03-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57748,24
2021-03-25T12:00:00-00:00,2021-03-25T13:00:00-00:00,2021-03-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3268,24
2021-03-25T07:00:00-00:00,2021-03-25T08:00:00-00:00,2021-03-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02667,24
2021-03-25T08:00:00-00:00,2021-03-25T09:00:00-00:00,2021-03-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08566,24
2021-03-26T03:00:00-00:00,2021-03-26T04:00:00-00:00,2021-03-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00497,24
2021-03-25T19:00:00-00:00,2021-03-25T20:00:00-00:00,2021-03-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.0496,24
2021-03-25T22:00:00-00:00,2021-03-25T23:00:00-00:00,2021-03-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46857,24
2021-03-26T06:00:00-00:00,2021-03-26T07:00:00-00:00,2021-03-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0624,24
2021-03-25T10:00:00-00:00,2021-03-25T11:00:00-00:00,2021-03-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16729,24
2021-03-25T09:00:00-00:00,2021-03-25T10:00:00-00:00,2021-03-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11465,24
2021-03-26T05:00:00-00:00,2021-03-26T06:00:00-00:00,2021-03-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58531,24
2021-03-26T00:00:00-00:00,2021-03-26T01:00:00-00:00,2021-03-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60734,24
2021-03-25T13:00:00-00:00,2021-03-25T14:00:00-00:00,2021-03-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40331,24
2021-03-25T16:00:00-00:00,2021-03-25T17:00:00-00:00,2021-03-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T04:00:00-00:00,2021-03-26T05:00:00-00:00,2021-03-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T20:00:00-00:00,2021-03-25T21:00:00-00:00,2021-03-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T05:00:00-00:00,2021-03-26T06:00:00-00:00,2021-03-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T02:00:00-00:00,2021-03-26T03:00:00-00:00,2021-03-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T00:00:00-00:00,2021-03-26T01:00:00-00:00,2021-03-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T19:00:00-00:00,2021-03-25T20:00:00-00:00,2021-03-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T09:00:00-00:00,2021-03-25T10:00:00-00:00,2021-03-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T08:00:00-00:00,2021-03-25T09:00:00-00:00,2021-03-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T06:00:00-00:00,2021-03-26T07:00:00-00:00,2021-03-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T15:00:00-00:00,2021-03-25T16:00:00-00:00,2021-03-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T14:00:00-00:00,2021-03-25T15:00:00-00:00,2021-03-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T21:00:00-00:00,2021-03-25T22:00:00-00:00,2021-03-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T11:00:00-00:00,2021-03-25T12:00:00-00:00,2021-03-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T22:00:00-00:00,2021-03-25T23:00:00-00:00,2021-03-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T18:00:00-00:00,2021-03-25T19:00:00-00:00,2021-03-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T12:00:00-00:00,2021-03-25T13:00:00-00:00,2021-03-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T07:00:00-00:00,2021-03-25T08:00:00-00:00,2021-03-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T17:00:00-00:00,2021-03-25T18:00:00-00:00,2021-03-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T13:00:00-00:00,2021-03-25T14:00:00-00:00,2021-03-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T23:00:00-00:00,2021-03-26T00:00:00-00:00,2021-03-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-25T10:00:00-00:00,2021-03-25T11:00:00-00:00,2021-03-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T03:00:00-00:00,2021-03-26T04:00:00-00:00,2021-03-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-26T01:00:00-00:00,2021-03-26T02:00:00-00:00,2021-03-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
