INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-08-04T01:00:00-00:00,2017-08-04T02:00:00-00:00,2017-08-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,143.83093,45
2017-08-04T02:00:00-00:00,2017-08-04T03:00:00-00:00,2017-08-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,135.42944,45
2017-08-03T19:00:00-00:00,2017-08-03T20:00:00-00:00,2017-08-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.33391,45
2017-08-03T07:00:00-00:00,2017-08-03T08:00:00-00:00,2017-08-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.61988,45
2017-08-04T06:00:00-00:00,2017-08-04T07:00:00-00:00,2017-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.06197,45
2017-08-03T09:00:00-00:00,2017-08-03T10:00:00-00:00,2017-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.48869,45
2017-08-03T21:00:00-00:00,2017-08-03T22:00:00-00:00,2017-08-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3205,46
2017-08-03T22:00:00-00:00,2017-08-03T23:00:00-00:00,2017-08-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.18518,46
2017-08-03T14:00:00-00:00,2017-08-03T15:00:00-00:00,2017-08-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0913,46
2017-08-03T18:00:00-00:00,2017-08-03T19:00:00-00:00,2017-08-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13289,46
2017-08-04T00:00:00-00:00,2017-08-04T01:00:00-00:00,2017-08-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.325,46
2017-08-03T23:00:00-00:00,2017-08-04T00:00:00-00:00,2017-08-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T10:00:00-00:00,2017-08-03T11:00:00-00:00,2017-08-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.52724,46
2017-08-03T11:00:00-00:00,2017-08-03T12:00:00-00:00,2017-08-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.93922,46
2017-08-03T13:00:00-00:00,2017-08-03T14:00:00-00:00,2017-08-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63284,46
2017-08-03T12:00:00-00:00,2017-08-03T13:00:00-00:00,2017-08-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.65833,46
2017-08-03T08:00:00-00:00,2017-08-03T09:00:00-00:00,2017-08-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.77454,46
2017-08-03T09:00:00-00:00,2017-08-03T10:00:00-00:00,2017-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.03122,46
2017-08-04T04:00:00-00:00,2017-08-04T05:00:00-00:00,2017-08-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12255,46
2017-08-03T17:00:00-00:00,2017-08-03T18:00:00-00:00,2017-08-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04412,46
2017-08-03T19:00:00-00:00,2017-08-03T20:00:00-00:00,2017-08-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T20:00:00-00:00,2017-08-03T21:00:00-00:00,2017-08-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-04T05:00:00-00:00,2017-08-04T06:00:00-00:00,2017-08-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.22758,46
2017-08-04T06:00:00-00:00,2017-08-04T07:00:00-00:00,2017-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.23818,46
2017-08-04T03:00:00-00:00,2017-08-04T04:00:00-00:00,2017-08-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T07:00:00-00:00,2017-08-03T08:00:00-00:00,2017-08-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.62241,46
2017-08-04T01:00:00-00:00,2017-08-04T02:00:00-00:00,2017-08-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33021,46
2017-08-04T02:00:00-00:00,2017-08-04T03:00:00-00:00,2017-08-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T15:00:00-00:00,2017-08-03T16:00:00-00:00,2017-08-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T16:00:00-00:00,2017-08-03T17:00:00-00:00,2017-08-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,46
2017-08-03T22:00:00-00:00,2017-08-03T23:00:00-00:00,2017-08-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,77.55491,47
2017-08-03T07:00:00-00:00,2017-08-03T08:00:00-00:00,2017-08-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.54122,47
2017-08-03T21:00:00-00:00,2017-08-03T22:00:00-00:00,2017-08-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.26631,47
2017-08-04T04:00:00-00:00,2017-08-04T05:00:00-00:00,2017-08-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.92877,47
2017-08-04T00:00:00-00:00,2017-08-04T01:00:00-00:00,2017-08-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,114.6071,47
2017-08-03T17:00:00-00:00,2017-08-03T18:00:00-00:00,2017-08-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.21971,47
2017-08-03T15:00:00-00:00,2017-08-03T16:00:00-00:00,2017-08-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.88296,47
2017-08-04T05:00:00-00:00,2017-08-04T06:00:00-00:00,2017-08-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.24084,47
2017-08-03T23:00:00-00:00,2017-08-04T00:00:00-00:00,2017-08-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,99.39571,47
2017-08-03T20:00:00-00:00,2017-08-03T21:00:00-00:00,2017-08-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.16374,47
2017-08-04T02:00:00-00:00,2017-08-04T03:00:00-00:00,2017-08-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,139.80534,47
2017-08-04T01:00:00-00:00,2017-08-04T02:00:00-00:00,2017-08-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,148.58909,47
2017-08-03T16:00:00-00:00,2017-08-03T17:00:00-00:00,2017-08-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.02985,47
2017-08-03T10:00:00-00:00,2017-08-03T11:00:00-00:00,2017-08-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.10532,47
2017-08-03T19:00:00-00:00,2017-08-03T20:00:00-00:00,2017-08-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.30102,47
2017-08-03T09:00:00-00:00,2017-08-03T10:00:00-00:00,2017-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.26524,47
2017-08-03T18:00:00-00:00,2017-08-03T19:00:00-00:00,2017-08-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.63471,47
2017-08-04T06:00:00-00:00,2017-08-04T07:00:00-00:00,2017-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.89142,47
2017-08-03T12:00:00-00:00,2017-08-03T13:00:00-00:00,2017-08-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.66735,47
2017-08-03T14:00:00-00:00,2017-08-03T15:00:00-00:00,2017-08-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.51416,47
2017-08-04T03:00:00-00:00,2017-08-04T04:00:00-00:00,2017-08-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,78.21553,47
2017-08-03T13:00:00-00:00,2017-08-03T14:00:00-00:00,2017-08-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.22698,47
2017-08-03T11:00:00-00:00,2017-08-03T12:00:00-00:00,2017-08-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.54488,47
2017-08-03T08:00:00-00:00,2017-08-03T09:00:00-00:00,2017-08-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.75105,47
2017-08-03T21:00:00-00:00,2017-08-03T22:00:00-00:00,2017-08-03,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.25575,48
2017-08-03T22:00:00-00:00,2017-08-03T23:00:00-00:00,2017-08-03,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.31114,48
2017-08-04T06:00:00-00:00,2017-08-04T07:00:00-00:00,2017-08-03,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.59127,48
2017-08-04T02:00:00-00:00,2017-08-04T03:00:00-00:00,2017-08-03,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.37591,48
2017-08-03T15:00:00-00:00,2017-08-03T16:00:00-00:00,2017-08-03,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22002,48
2017-08-04T00:00:00-00:00,2017-08-04T01:00:00-00:00,2017-08-03,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.67889,48
2017-08-03T13:00:00-00:00,2017-08-03T14:00:00-00:00,2017-08-03,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06697,48
2017-08-03T17:00:00-00:00,2017-08-03T18:00:00-00:00,2017-08-03,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.54327,48
2017-08-03T08:00:00-00:00,2017-08-03T09:00:00-00:00,2017-08-03,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9765,48
2017-08-03T07:00:00-00:00,2017-08-03T08:00:00-00:00,2017-08-03,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.29893,48
2017-08-03T20:00:00-00:00,2017-08-03T21:00:00-00:00,2017-08-03,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.31279,48
2017-08-03T12:00:00-00:00,2017-08-03T13:00:00-00:00,2017-08-03,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.67948,48
2017-08-03T10:00:00-00:00,2017-08-03T11:00:00-00:00,2017-08-03,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.63766,48
2017-08-03T23:00:00-00:00,2017-08-04T00:00:00-00:00,2017-08-03,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.93217,48
2017-08-03T11:00:00-00:00,2017-08-03T12:00:00-00:00,2017-08-03,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60566,48
2017-08-03T18:00:00-00:00,2017-08-03T19:00:00-00:00,2017-08-03,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.90736,48
2017-08-03T19:00:00-00:00,2017-08-03T20:00:00-00:00,2017-08-03,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.96711,48
2017-08-04T05:00:00-00:00,2017-08-04T06:00:00-00:00,2017-08-03,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.62572,48
2017-08-04T04:00:00-00:00,2017-08-04T05:00:00-00:00,2017-08-03,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.78413,48
2017-08-04T03:00:00-00:00,2017-08-04T04:00:00-00:00,2017-08-03,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.13528,48
2017-08-04T01:00:00-00:00,2017-08-04T02:00:00-00:00,2017-08-03,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.42795,48
2017-08-03T09:00:00-00:00,2017-08-03T10:00:00-00:00,2017-08-03,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74533,48
2017-08-03T16:00:00-00:00,2017-08-03T17:00:00-00:00,2017-08-03,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.47297,48
2017-08-03T14:00:00-00:00,2017-08-03T15:00:00-00:00,2017-08-03,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22296,48
2017-08-03T08:00:00-00:00,2017-08-03T09:00:00-00:00,2017-08-03,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.87532,49
2017-08-03T21:00:00-00:00,2017-08-03T22:00:00-00:00,2017-08-03,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.63729,49
2017-08-03T11:00:00-00:00,2017-08-03T12:00:00-00:00,2017-08-03,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.61431,49
2017-08-04T06:00:00-00:00,2017-08-04T07:00:00-00:00,2017-08-03,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.84487,49
2017-08-04T05:00:00-00:00,2017-08-04T06:00:00-00:00,2017-08-03,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.89009,49
2017-08-04T01:00:00-00:00,2017-08-04T02:00:00-00:00,2017-08-03,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,143.78966,49
2017-08-03T09:00:00-00:00,2017-08-03T10:00:00-00:00,2017-08-03,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.3973,49
2017-08-03T15:00:00-00:00,2017-08-03T16:00:00-00:00,2017-08-03,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.10071,49
2017-08-03T10:00:00-00:00,2017-08-03T11:00:00-00:00,2017-08-03,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.24059,49
2017-08-03T19:00:00-00:00,2017-08-03T20:00:00-00:00,2017-08-03,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.11286,49
2017-08-04T04:00:00-00:00,2017-08-04T05:00:00-00:00,2017-08-03,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.4131,49
2017-08-03T13:00:00-00:00,2017-08-03T14:00:00-00:00,2017-08-03,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.22277,49
2017-08-03T17:00:00-00:00,2017-08-03T18:00:00-00:00,2017-08-03,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.02136,49
2017-08-03T14:00:00-00:00,2017-08-03T15:00:00-00:00,2017-08-03,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.70385,49
2017-08-03T12:00:00-00:00,2017-08-03T13:00:00-00:00,2017-08-03,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.58919,49
2017-08-03T07:00:00-00:00,2017-08-03T08:00:00-00:00,2017-08-03,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.65149,49
2017-08-03T23:00:00-00:00,2017-08-04T00:00:00-00:00,2017-08-03,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.85722,49
2017-08-03T18:00:00-00:00,2017-08-03T19:00:00-00:00,2017-08-03,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.42221,49
2017-08-03T16:00:00-00:00,2017-08-03T17:00:00-00:00,2017-08-03,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40,49
2017-08-04T00:00:00-00:00,2017-08-04T01:00:00-00:00,2017-08-03,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,109.68761,49
2017-08-03T22:00:00-00:00,2017-08-03T23:00:00-00:00,2017-08-03,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.59316,49
2017-08-03T20:00:00-00:00,2017-08-03T21:00:00-00:00,2017-08-03,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.77174,49
