INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-14T16:00:00-00:00,2021-02-14T17:00:00-00:00,2021-02-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T10:00:00-00:00,2021-02-14T11:00:00-00:00,2021-02-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T01:00:00-00:00,2021-02-15T02:00:00-00:00,2021-02-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T23:00:00-00:00,2021-02-15T00:00:00-00:00,2021-02-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T19:00:00-00:00,2021-02-14T20:00:00-00:00,2021-02-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.22078,22
2021-02-14T12:00:00-00:00,2021-02-14T13:00:00-00:00,2021-02-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T02:00:00-00:00,2021-02-15T03:00:00-00:00,2021-02-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T08:00:00-00:00,2021-02-14T09:00:00-00:00,2021-02-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T07:00:00-00:00,2021-02-15T08:00:00-00:00,2021-02-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T15:00:00-00:00,2021-02-14T16:00:00-00:00,2021-02-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T14:00:00-00:00,2021-02-14T15:00:00-00:00,2021-02-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T06:00:00-00:00,2021-02-15T07:00:00-00:00,2021-02-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T05:00:00-00:00,2021-02-15T06:00:00-00:00,2021-02-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T22:00:00-00:00,2021-02-14T23:00:00-00:00,2021-02-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T18:00:00-00:00,2021-02-14T19:00:00-00:00,2021-02-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.34587,22
2021-02-15T04:00:00-00:00,2021-02-15T05:00:00-00:00,2021-02-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T03:00:00-00:00,2021-02-15T04:00:00-00:00,2021-02-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T11:00:00-00:00,2021-02-14T12:00:00-00:00,2021-02-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T21:00:00-00:00,2021-02-14T22:00:00-00:00,2021-02-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T20:00:00-00:00,2021-02-14T21:00:00-00:00,2021-02-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-14T13:00:00-00:00,2021-02-14T14:00:00-00:00,2021-02-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T00:00:00-00:00,2021-02-15T01:00:00-00:00,2021-02-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-15T04:00:00-00:00,2021-02-15T05:00:00-00:00,2021-02-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,146.25584,23
2021-02-14T19:00:00-00:00,2021-02-14T20:00:00-00:00,2021-02-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.9323,23
2021-02-14T16:00:00-00:00,2021-02-14T17:00:00-00:00,2021-02-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.24093,23
2021-02-14T08:00:00-00:00,2021-02-14T09:00:00-00:00,2021-02-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.34872,23
2021-02-15T06:00:00-00:00,2021-02-15T07:00:00-00:00,2021-02-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,116.87029,23
2021-02-15T00:00:00-00:00,2021-02-15T01:00:00-00:00,2021-02-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.84426,23
2021-02-14T15:00:00-00:00,2021-02-14T16:00:00-00:00,2021-02-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.9853,23
2021-02-14T11:00:00-00:00,2021-02-14T12:00:00-00:00,2021-02-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.61358,23
2021-02-15T07:00:00-00:00,2021-02-15T08:00:00-00:00,2021-02-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,94.76677,23
2021-02-15T05:00:00-00:00,2021-02-15T06:00:00-00:00,2021-02-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,145.3911,23
2021-02-14T23:00:00-00:00,2021-02-15T00:00:00-00:00,2021-02-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.16094,23
2021-02-14T21:00:00-00:00,2021-02-14T22:00:00-00:00,2021-02-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.0999,23
2021-02-14T20:00:00-00:00,2021-02-14T21:00:00-00:00,2021-02-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.3,23
2021-02-14T12:00:00-00:00,2021-02-14T13:00:00-00:00,2021-02-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.14547,23
2021-02-15T03:00:00-00:00,2021-02-15T04:00:00-00:00,2021-02-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,198.18555,23
2021-02-15T01:00:00-00:00,2021-02-15T02:00:00-00:00,2021-02-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,150.26295,23
2021-02-14T22:00:00-00:00,2021-02-14T23:00:00-00:00,2021-02-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.02,23
2021-02-14T10:00:00-00:00,2021-02-14T11:00:00-00:00,2021-02-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.55689,23
2021-02-14T09:00:00-00:00,2021-02-14T10:00:00-00:00,2021-02-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.82815,23
2021-02-14T14:00:00-00:00,2021-02-14T15:00:00-00:00,2021-02-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.87658,23
2021-02-14T18:00:00-00:00,2021-02-14T19:00:00-00:00,2021-02-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.98699,23
2021-02-14T17:00:00-00:00,2021-02-14T18:00:00-00:00,2021-02-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.56144,23
2021-02-14T13:00:00-00:00,2021-02-14T14:00:00-00:00,2021-02-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.68235,23
2021-02-15T02:00:00-00:00,2021-02-15T03:00:00-00:00,2021-02-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,285.14462,23
2021-02-15T06:00:00-00:00,2021-02-15T07:00:00-00:00,2021-02-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.46293,24
2021-02-15T01:00:00-00:00,2021-02-15T02:00:00-00:00,2021-02-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.70023,24
2021-02-15T02:00:00-00:00,2021-02-15T03:00:00-00:00,2021-02-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,15.28375,24
2021-02-14T12:00:00-00:00,2021-02-14T13:00:00-00:00,2021-02-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.28872,24
2021-02-15T03:00:00-00:00,2021-02-15T04:00:00-00:00,2021-02-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.72184,24
2021-02-14T08:00:00-00:00,2021-02-14T09:00:00-00:00,2021-02-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.96764,24
2021-02-14T16:00:00-00:00,2021-02-14T17:00:00-00:00,2021-02-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85978,24
2021-02-14T17:00:00-00:00,2021-02-14T18:00:00-00:00,2021-02-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.95631,24
2021-02-14T20:00:00-00:00,2021-02-14T21:00:00-00:00,2021-02-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-14T22:00:00-00:00,2021-02-14T23:00:00-00:00,2021-02-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-15T05:00:00-00:00,2021-02-15T06:00:00-00:00,2021-02-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,9.36319,24
2021-02-14T15:00:00-00:00,2021-02-14T16:00:00-00:00,2021-02-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92691,24
2021-02-15T00:00:00-00:00,2021-02-15T01:00:00-00:00,2021-02-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.88268,24
2021-02-15T04:00:00-00:00,2021-02-15T05:00:00-00:00,2021-02-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.61447,24
2021-02-14T13:00:00-00:00,2021-02-14T14:00:00-00:00,2021-02-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.49948,24
2021-02-14T21:00:00-00:00,2021-02-14T22:00:00-00:00,2021-02-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-14T11:00:00-00:00,2021-02-14T12:00:00-00:00,2021-02-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.2921,24
2021-02-14T18:00:00-00:00,2021-02-14T19:00:00-00:00,2021-02-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.67214,24
2021-02-14T19:00:00-00:00,2021-02-14T20:00:00-00:00,2021-02-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50435,24
2021-02-14T23:00:00-00:00,2021-02-15T00:00:00-00:00,2021-02-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18106,24
2021-02-15T07:00:00-00:00,2021-02-15T08:00:00-00:00,2021-02-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.07002,24
2021-02-14T09:00:00-00:00,2021-02-14T10:00:00-00:00,2021-02-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.9502,24
2021-02-14T10:00:00-00:00,2021-02-14T11:00:00-00:00,2021-02-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.30369,24
2021-02-14T14:00:00-00:00,2021-02-14T15:00:00-00:00,2021-02-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.54842,24
2021-02-14T22:00:00-00:00,2021-02-14T23:00:00-00:00,2021-02-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T21:00:00-00:00,2021-02-14T22:00:00-00:00,2021-02-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T03:00:00-00:00,2021-02-15T04:00:00-00:00,2021-02-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T14:00:00-00:00,2021-02-14T15:00:00-00:00,2021-02-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T20:00:00-00:00,2021-02-14T21:00:00-00:00,2021-02-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T05:00:00-00:00,2021-02-15T06:00:00-00:00,2021-02-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T12:00:00-00:00,2021-02-14T13:00:00-00:00,2021-02-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T16:00:00-00:00,2021-02-14T17:00:00-00:00,2021-02-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T06:00:00-00:00,2021-02-15T07:00:00-00:00,2021-02-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T09:00:00-00:00,2021-02-14T10:00:00-00:00,2021-02-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T11:00:00-00:00,2021-02-14T12:00:00-00:00,2021-02-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T13:00:00-00:00,2021-02-14T14:00:00-00:00,2021-02-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T18:00:00-00:00,2021-02-14T19:00:00-00:00,2021-02-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T08:00:00-00:00,2021-02-14T09:00:00-00:00,2021-02-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T15:00:00-00:00,2021-02-14T16:00:00-00:00,2021-02-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T23:00:00-00:00,2021-02-15T00:00:00-00:00,2021-02-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T04:00:00-00:00,2021-02-15T05:00:00-00:00,2021-02-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T19:00:00-00:00,2021-02-14T20:00:00-00:00,2021-02-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T00:00:00-00:00,2021-02-15T01:00:00-00:00,2021-02-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T07:00:00-00:00,2021-02-15T08:00:00-00:00,2021-02-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T01:00:00-00:00,2021-02-15T02:00:00-00:00,2021-02-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T10:00:00-00:00,2021-02-14T11:00:00-00:00,2021-02-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-14T17:00:00-00:00,2021-02-14T18:00:00-00:00,2021-02-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-15T02:00:00-00:00,2021-02-15T03:00:00-00:00,2021-02-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
