INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-12-01T04:00:00-00:00,2021-12-01T05:00:00-00:00,2021-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T09:00:00-00:00,2021-11-30T10:00:00-00:00,2021-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.5385,22
2021-11-30T18:00:00-00:00,2021-11-30T19:00:00-00:00,2021-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.6103,22
2021-12-01T00:00:00-00:00,2021-12-01T01:00:00-00:00,2021-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-12-01T02:00:00-00:00,2021-12-01T03:00:00-00:00,2021-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T10:00:00-00:00,2021-11-30T11:00:00-00:00,2021-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.00636,22
2021-11-30T11:00:00-00:00,2021-11-30T12:00:00-00:00,2021-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T12:00:00-00:00,2021-11-30T13:00:00-00:00,2021-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T13:00:00-00:00,2021-11-30T14:00:00-00:00,2021-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.39537,22
2021-11-30T22:00:00-00:00,2021-11-30T23:00:00-00:00,2021-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.7482,22
2021-12-01T07:00:00-00:00,2021-12-01T08:00:00-00:00,2021-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T20:00:00-00:00,2021-11-30T21:00:00-00:00,2021-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.28068,22
2021-12-01T05:00:00-00:00,2021-12-01T06:00:00-00:00,2021-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T14:00:00-00:00,2021-11-30T15:00:00-00:00,2021-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.57544,22
2021-11-30T15:00:00-00:00,2021-11-30T16:00:00-00:00,2021-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.4351,22
2021-11-30T16:00:00-00:00,2021-11-30T17:00:00-00:00,2021-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.91022,22
2021-11-30T19:00:00-00:00,2021-11-30T20:00:00-00:00,2021-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.80255,22
2021-11-30T21:00:00-00:00,2021-11-30T22:00:00-00:00,2021-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.3701,22
2021-11-30T23:00:00-00:00,2021-12-01T00:00:00-00:00,2021-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.31365,22
2021-11-30T08:00:00-00:00,2021-11-30T09:00:00-00:00,2021-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.31348,22
2021-11-30T17:00:00-00:00,2021-11-30T18:00:00-00:00,2021-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.97391,22
2021-12-01T03:00:00-00:00,2021-12-01T04:00:00-00:00,2021-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T08:00:00-00:00,2021-11-30T09:00:00-00:00,2021-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.62883,23
2021-11-30T21:00:00-00:00,2021-11-30T22:00:00-00:00,2021-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.14883,23
2021-11-30T14:00:00-00:00,2021-11-30T15:00:00-00:00,2021-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.02062,23
2021-12-01T05:00:00-00:00,2021-12-01T06:00:00-00:00,2021-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.34758,23
2021-12-01T04:00:00-00:00,2021-12-01T05:00:00-00:00,2021-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.32889,23
2021-11-30T20:00:00-00:00,2021-11-30T21:00:00-00:00,2021-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.7718,23
2021-12-01T01:00:00-00:00,2021-12-01T02:00:00-00:00,2021-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.58849,23
2021-11-30T23:00:00-00:00,2021-12-01T00:00:00-00:00,2021-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.24688,23
2021-11-30T17:00:00-00:00,2021-11-30T18:00:00-00:00,2021-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.07912,23
2021-11-30T15:00:00-00:00,2021-11-30T16:00:00-00:00,2021-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.21242,23
2021-11-30T19:00:00-00:00,2021-11-30T20:00:00-00:00,2021-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.07671,23
2021-11-30T12:00:00-00:00,2021-11-30T13:00:00-00:00,2021-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.81208,23
2021-11-30T11:00:00-00:00,2021-11-30T12:00:00-00:00,2021-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.68114,23
2021-12-01T07:00:00-00:00,2021-12-01T08:00:00-00:00,2021-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.34353,23
2021-12-01T00:00:00-00:00,2021-12-01T01:00:00-00:00,2021-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75,23
2021-11-30T22:00:00-00:00,2021-11-30T23:00:00-00:00,2021-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.06813,23
2021-11-30T13:00:00-00:00,2021-11-30T14:00:00-00:00,2021-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.52332,23
2021-11-30T09:00:00-00:00,2021-11-30T10:00:00-00:00,2021-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.00454,23
2021-12-01T06:00:00-00:00,2021-12-01T07:00:00-00:00,2021-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.64395,23
2021-12-01T03:00:00-00:00,2021-12-01T04:00:00-00:00,2021-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.44444,23
2021-11-30T10:00:00-00:00,2021-11-30T11:00:00-00:00,2021-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.1629,23
2021-11-30T18:00:00-00:00,2021-11-30T19:00:00-00:00,2021-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.62656,23
2021-11-30T16:00:00-00:00,2021-11-30T17:00:00-00:00,2021-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.27529,23
2021-12-01T02:00:00-00:00,2021-12-01T03:00:00-00:00,2021-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.77778,23
2021-11-30T18:00:00-00:00,2021-11-30T19:00:00-00:00,2021-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65552,24
2021-11-30T08:00:00-00:00,2021-11-30T09:00:00-00:00,2021-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19938,24
2021-11-30T13:00:00-00:00,2021-11-30T14:00:00-00:00,2021-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24085,24
2021-11-30T15:00:00-00:00,2021-11-30T16:00:00-00:00,2021-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.22425,24
2021-11-30T14:00:00-00:00,2021-11-30T15:00:00-00:00,2021-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08402,24
2021-11-30T12:00:00-00:00,2021-11-30T13:00:00-00:00,2021-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13387,24
2021-12-01T07:00:00-00:00,2021-12-01T08:00:00-00:00,2021-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13053,24
2021-12-01T04:00:00-00:00,2021-12-01T05:00:00-00:00,2021-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66902,24
2021-11-30T17:00:00-00:00,2021-11-30T18:00:00-00:00,2021-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.60717,24
2021-11-30T11:00:00-00:00,2021-11-30T12:00:00-00:00,2021-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08403,24
2021-11-30T10:00:00-00:00,2021-11-30T11:00:00-00:00,2021-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16035,24
2021-12-01T06:00:00-00:00,2021-12-01T07:00:00-00:00,2021-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23296,24
2021-12-01T05:00:00-00:00,2021-12-01T06:00:00-00:00,2021-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70998,24
2021-11-30T21:00:00-00:00,2021-11-30T22:00:00-00:00,2021-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10704,24
2021-12-01T00:00:00-00:00,2021-12-01T01:00:00-00:00,2021-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-30T19:00:00-00:00,2021-11-30T20:00:00-00:00,2021-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43464,24
2021-11-30T16:00:00-00:00,2021-11-30T17:00:00-00:00,2021-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72607,24
2021-12-01T03:00:00-00:00,2021-12-01T04:00:00-00:00,2021-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27083,24
2021-12-01T01:00:00-00:00,2021-12-01T02:00:00-00:00,2021-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-30T20:00:00-00:00,2021-11-30T21:00:00-00:00,2021-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06749,24
2021-11-30T23:00:00-00:00,2021-12-01T00:00:00-00:00,2021-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37568,24
2021-11-30T22:00:00-00:00,2021-11-30T23:00:00-00:00,2021-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71208,24
2021-11-30T09:00:00-00:00,2021-11-30T10:00:00-00:00,2021-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25442,24
2021-12-01T02:00:00-00:00,2021-12-01T03:00:00-00:00,2021-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-12-01T05:00:00-00:00,2021-12-01T06:00:00-00:00,2021-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T23:00:00-00:00,2021-12-01T00:00:00-00:00,2021-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T02:00:00-00:00,2021-12-01T03:00:00-00:00,2021-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T21:00:00-00:00,2021-11-30T22:00:00-00:00,2021-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T22:00:00-00:00,2021-11-30T23:00:00-00:00,2021-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T09:00:00-00:00,2021-11-30T10:00:00-00:00,2021-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T19:00:00-00:00,2021-11-30T20:00:00-00:00,2021-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T11:00:00-00:00,2021-11-30T12:00:00-00:00,2021-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T00:00:00-00:00,2021-12-01T01:00:00-00:00,2021-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T07:00:00-00:00,2021-12-01T08:00:00-00:00,2021-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T08:00:00-00:00,2021-11-30T09:00:00-00:00,2021-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T10:00:00-00:00,2021-11-30T11:00:00-00:00,2021-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T12:00:00-00:00,2021-11-30T13:00:00-00:00,2021-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T16:00:00-00:00,2021-11-30T17:00:00-00:00,2021-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T18:00:00-00:00,2021-11-30T19:00:00-00:00,2021-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T03:00:00-00:00,2021-12-01T04:00:00-00:00,2021-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T13:00:00-00:00,2021-11-30T14:00:00-00:00,2021-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T14:00:00-00:00,2021-11-30T15:00:00-00:00,2021-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T20:00:00-00:00,2021-11-30T21:00:00-00:00,2021-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T01:00:00-00:00,2021-12-01T02:00:00-00:00,2021-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T04:00:00-00:00,2021-12-01T05:00:00-00:00,2021-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T15:00:00-00:00,2021-11-30T16:00:00-00:00,2021-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T17:00:00-00:00,2021-11-30T18:00:00-00:00,2021-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-12-01T06:00:00-00:00,2021-12-01T07:00:00-00:00,2021-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
