INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-28T06:00:00-00:00,2021-07-28T07:00:00-00:00,2021-07-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20004,22
2021-07-27T20:00:00-00:00,2021-07-27T21:00:00-00:00,2021-07-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.68551,22
2021-07-28T05:00:00-00:00,2021-07-28T06:00:00-00:00,2021-07-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T03:00:00-00:00,2021-07-28T04:00:00-00:00,2021-07-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.99456,22
2021-07-27T22:00:00-00:00,2021-07-27T23:00:00-00:00,2021-07-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.4613,22
2021-07-27T18:00:00-00:00,2021-07-27T19:00:00-00:00,2021-07-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.81592,22
2021-07-27T07:00:00-00:00,2021-07-27T08:00:00-00:00,2021-07-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T02:00:00-00:00,2021-07-28T03:00:00-00:00,2021-07-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.59849,22
2021-07-27T15:00:00-00:00,2021-07-27T16:00:00-00:00,2021-07-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T01:00:00-00:00,2021-07-28T02:00:00-00:00,2021-07-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.82739,22
2021-07-27T12:00:00-00:00,2021-07-27T13:00:00-00:00,2021-07-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T10:00:00-00:00,2021-07-27T11:00:00-00:00,2021-07-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T00:00:00-00:00,2021-07-28T01:00:00-00:00,2021-07-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.57703,22
2021-07-27T19:00:00-00:00,2021-07-27T20:00:00-00:00,2021-07-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8051,22
2021-07-27T14:00:00-00:00,2021-07-27T15:00:00-00:00,2021-07-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-28T04:00:00-00:00,2021-07-28T05:00:00-00:00,2021-07-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82676,22
2021-07-27T23:00:00-00:00,2021-07-28T00:00:00-00:00,2021-07-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.86888,22
2021-07-27T09:00:00-00:00,2021-07-27T10:00:00-00:00,2021-07-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T21:00:00-00:00,2021-07-27T22:00:00-00:00,2021-07-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.98756,22
2021-07-27T17:00:00-00:00,2021-07-27T18:00:00-00:00,2021-07-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.38336,22
2021-07-27T16:00:00-00:00,2021-07-27T17:00:00-00:00,2021-07-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.73068,22
2021-07-27T13:00:00-00:00,2021-07-27T14:00:00-00:00,2021-07-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T11:00:00-00:00,2021-07-27T12:00:00-00:00,2021-07-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-27T07:00:00-00:00,2021-07-27T08:00:00-00:00,2021-07-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.23863,23
2021-07-28T06:00:00-00:00,2021-07-28T07:00:00-00:00,2021-07-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.58356,23
2021-07-27T17:00:00-00:00,2021-07-27T18:00:00-00:00,2021-07-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.63589,23
2021-07-27T20:00:00-00:00,2021-07-27T21:00:00-00:00,2021-07-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.67206,23
2021-07-27T14:00:00-00:00,2021-07-27T15:00:00-00:00,2021-07-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.07461,23
2021-07-27T10:00:00-00:00,2021-07-27T11:00:00-00:00,2021-07-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.33385,23
2021-07-27T08:00:00-00:00,2021-07-27T09:00:00-00:00,2021-07-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.49244,23
2021-07-27T18:00:00-00:00,2021-07-27T19:00:00-00:00,2021-07-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.58211,23
2021-07-28T04:00:00-00:00,2021-07-28T05:00:00-00:00,2021-07-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,100.07729,23
2021-07-27T09:00:00-00:00,2021-07-27T10:00:00-00:00,2021-07-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.48373,23
2021-07-28T02:00:00-00:00,2021-07-28T03:00:00-00:00,2021-07-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,150.3006,23
2021-07-28T03:00:00-00:00,2021-07-28T04:00:00-00:00,2021-07-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.98971,23
2021-07-28T01:00:00-00:00,2021-07-28T02:00:00-00:00,2021-07-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,141.71497,23
2021-07-27T13:00:00-00:00,2021-07-27T14:00:00-00:00,2021-07-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.05864,23
2021-07-27T11:00:00-00:00,2021-07-27T12:00:00-00:00,2021-07-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.47044,23
2021-07-27T23:00:00-00:00,2021-07-28T00:00:00-00:00,2021-07-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.96706,23
2021-07-28T05:00:00-00:00,2021-07-28T06:00:00-00:00,2021-07-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.97229,23
2021-07-27T22:00:00-00:00,2021-07-27T23:00:00-00:00,2021-07-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.69286,23
2021-07-27T21:00:00-00:00,2021-07-27T22:00:00-00:00,2021-07-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.83466,23
2021-07-27T16:00:00-00:00,2021-07-27T17:00:00-00:00,2021-07-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.50687,23
2021-07-27T15:00:00-00:00,2021-07-27T16:00:00-00:00,2021-07-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.16392,23
2021-07-28T00:00:00-00:00,2021-07-28T01:00:00-00:00,2021-07-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.19133,23
2021-07-27T12:00:00-00:00,2021-07-27T13:00:00-00:00,2021-07-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.37841,23
2021-07-27T19:00:00-00:00,2021-07-27T20:00:00-00:00,2021-07-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.01146,23
2021-07-27T18:00:00-00:00,2021-07-27T19:00:00-00:00,2021-07-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-27T19:00:00-00:00,2021-07-27T20:00:00-00:00,2021-07-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49411,24
2021-07-28T00:00:00-00:00,2021-07-28T01:00:00-00:00,2021-07-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34717,24
2021-07-28T01:00:00-00:00,2021-07-28T02:00:00-00:00,2021-07-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7936,24
2021-07-28T05:00:00-00:00,2021-07-28T06:00:00-00:00,2021-07-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71256,24
2021-07-27T09:00:00-00:00,2021-07-27T10:00:00-00:00,2021-07-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1596,24
2021-07-27T13:00:00-00:00,2021-07-27T14:00:00-00:00,2021-07-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11411,24
2021-07-27T21:00:00-00:00,2021-07-27T22:00:00-00:00,2021-07-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92933,24
2021-07-27T23:00:00-00:00,2021-07-28T00:00:00-00:00,2021-07-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05038,24
2021-07-27T17:00:00-00:00,2021-07-27T18:00:00-00:00,2021-07-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.29599,24
2021-07-28T03:00:00-00:00,2021-07-28T04:00:00-00:00,2021-07-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11799,24
2021-07-27T22:00:00-00:00,2021-07-27T23:00:00-00:00,2021-07-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24862,24
2021-07-28T06:00:00-00:00,2021-07-28T07:00:00-00:00,2021-07-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73384,24
2021-07-27T15:00:00-00:00,2021-07-27T16:00:00-00:00,2021-07-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72262,24
2021-07-27T16:00:00-00:00,2021-07-27T17:00:00-00:00,2021-07-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73962,24
2021-07-28T02:00:00-00:00,2021-07-28T03:00:00-00:00,2021-07-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39078,24
2021-07-28T04:00:00-00:00,2021-07-28T05:00:00-00:00,2021-07-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80062,24
2021-07-27T14:00:00-00:00,2021-07-27T15:00:00-00:00,2021-07-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08513,24
2021-07-27T20:00:00-00:00,2021-07-27T21:00:00-00:00,2021-07-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-07-27T07:00:00-00:00,2021-07-27T08:00:00-00:00,2021-07-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66714,24
2021-07-27T11:00:00-00:00,2021-07-27T12:00:00-00:00,2021-07-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07721,24
2021-07-27T12:00:00-00:00,2021-07-27T13:00:00-00:00,2021-07-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07069,24
2021-07-27T08:00:00-00:00,2021-07-27T09:00:00-00:00,2021-07-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08024,24
2021-07-27T10:00:00-00:00,2021-07-27T11:00:00-00:00,2021-07-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13087,24
2021-07-27T20:00:00-00:00,2021-07-27T21:00:00-00:00,2021-07-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T15:00:00-00:00,2021-07-27T16:00:00-00:00,2021-07-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T12:00:00-00:00,2021-07-27T13:00:00-00:00,2021-07-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T16:00:00-00:00,2021-07-27T17:00:00-00:00,2021-07-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T18:00:00-00:00,2021-07-27T19:00:00-00:00,2021-07-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T05:00:00-00:00,2021-07-28T06:00:00-00:00,2021-07-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T14:00:00-00:00,2021-07-27T15:00:00-00:00,2021-07-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T01:00:00-00:00,2021-07-28T02:00:00-00:00,2021-07-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T02:00:00-00:00,2021-07-28T03:00:00-00:00,2021-07-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T04:00:00-00:00,2021-07-28T05:00:00-00:00,2021-07-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T09:00:00-00:00,2021-07-27T10:00:00-00:00,2021-07-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T11:00:00-00:00,2021-07-27T12:00:00-00:00,2021-07-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T22:00:00-00:00,2021-07-27T23:00:00-00:00,2021-07-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T10:00:00-00:00,2021-07-27T11:00:00-00:00,2021-07-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T06:00:00-00:00,2021-07-28T07:00:00-00:00,2021-07-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T08:00:00-00:00,2021-07-27T09:00:00-00:00,2021-07-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T17:00:00-00:00,2021-07-27T18:00:00-00:00,2021-07-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T21:00:00-00:00,2021-07-27T22:00:00-00:00,2021-07-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T19:00:00-00:00,2021-07-27T20:00:00-00:00,2021-07-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T23:00:00-00:00,2021-07-28T00:00:00-00:00,2021-07-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T00:00:00-00:00,2021-07-28T01:00:00-00:00,2021-07-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-28T03:00:00-00:00,2021-07-28T04:00:00-00:00,2021-07-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T13:00:00-00:00,2021-07-27T14:00:00-00:00,2021-07-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-27T07:00:00-00:00,2021-07-27T08:00:00-00:00,2021-07-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
