INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.6435,71
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.9004,71
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.70817,71
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.30078,71
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.02,71
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.65427,71
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.81325,71
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.67184,71
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.13352,71
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.86813,71
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.58727,71
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.87347,71
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.56998,71
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.60224,71
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.11296,71
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.86352,71
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.03926,72
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.73749,72
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70309,72
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.72417,72
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.8606,72
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.34813,72
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91122,72
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.3272,72
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.70619,72
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.87062,72
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51242,72
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75531,72
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.7527,72
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,72
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.52861,72
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.22523,73
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,7.29603,73
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.37679,73
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.90476,73
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.64076,73
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.28894,73
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.65599,73
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.36946,73
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.18778,73
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.13109,73
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.95389,73
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.50186,73
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.56468,73
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.76264,73
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.37105,73
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.70074,73
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.73939,73
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.10187,73
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.94976,73
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.10683,73
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.82741,73
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.46669,73
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.74874,73
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.16545,73
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44992,74
2018-03-05T07:00:00-00:00,2018-03-05T08:00:00-00:00,2018-03-04,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26504,74
2018-03-05T01:00:00-00:00,2018-03-05T02:00:00-00:00,2018-03-04,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.81454,74
2018-03-04T09:00:00-00:00,2018-03-04T10:00:00-00:00,2018-03-04,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.31965,74
2018-03-04T14:00:00-00:00,2018-03-04T15:00:00-00:00,2018-03-04,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.45925,74
2018-03-04T15:00:00-00:00,2018-03-04T16:00:00-00:00,2018-03-04,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34992,74
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.72667,74
2018-03-04T12:00:00-00:00,2018-03-04T13:00:00-00:00,2018-03-04,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26126,74
2018-03-04T23:00:00-00:00,2018-03-05T00:00:00-00:00,2018-03-04,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.01008,74
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30813,74
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.4476,74
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.2819,74
2018-03-04T21:00:00-00:00,2018-03-04T22:00:00-00:00,2018-03-04,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.23828,74
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35262,74
2018-03-04T11:00:00-00:00,2018-03-04T12:00:00-00:00,2018-03-04,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.25809,74
2018-03-04T18:00:00-00:00,2018-03-04T19:00:00-00:00,2018-03-04,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.28507,74
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38168,74
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.28938,74
2018-03-04T13:00:00-00:00,2018-03-04T14:00:00-00:00,2018-03-04,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3625,74
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.00506,74
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65112,74
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58021,74
2018-03-04T10:00:00-00:00,2018-03-04T11:00:00-00:00,2018-03-04,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24327,74
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39326,74
2018-03-04T22:00:00-00:00,2018-03-04T23:00:00-00:00,2018-03-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.31063,75
2018-03-05T04:00:00-00:00,2018-03-05T05:00:00-00:00,2018-03-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.54535,75
2018-03-05T06:00:00-00:00,2018-03-05T07:00:00-00:00,2018-03-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.72343,75
2018-03-04T20:00:00-00:00,2018-03-04T21:00:00-00:00,2018-03-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4,75
2018-03-04T19:00:00-00:00,2018-03-04T20:00:00-00:00,2018-03-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.40459,75
2018-03-05T03:00:00-00:00,2018-03-05T04:00:00-00:00,2018-03-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.19204,75
2018-03-04T08:00:00-00:00,2018-03-04T09:00:00-00:00,2018-03-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.451,75
2018-03-05T00:00:00-00:00,2018-03-05T01:00:00-00:00,2018-03-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.35876,75
2018-03-04T17:00:00-00:00,2018-03-04T18:00:00-00:00,2018-03-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.22876,75
2018-03-04T16:00:00-00:00,2018-03-04T17:00:00-00:00,2018-03-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.82006,75
2018-03-05T05:00:00-00:00,2018-03-05T06:00:00-00:00,2018-03-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.31279,75
2018-03-05T02:00:00-00:00,2018-03-05T03:00:00-00:00,2018-03-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.63422,75
