INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-28T14:00:00-00:00,2021-03-28T15:00:00-00:00,2021-03-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-29T02:00:00-00:00,2021-03-29T03:00:00-00:00,2021-03-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T17:00:00-00:00,2021-03-28T18:00:00-00:00,2021-03-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.24231,22
2021-03-28T22:00:00-00:00,2021-03-28T23:00:00-00:00,2021-03-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.50031,22
2021-03-28T23:00:00-00:00,2021-03-29T00:00:00-00:00,2021-03-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.41315,22
2021-03-29T00:00:00-00:00,2021-03-29T01:00:00-00:00,2021-03-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07908,22
2021-03-29T03:00:00-00:00,2021-03-29T04:00:00-00:00,2021-03-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-29T05:00:00-00:00,2021-03-29T06:00:00-00:00,2021-03-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T08:00:00-00:00,2021-03-28T09:00:00-00:00,2021-03-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T21:00:00-00:00,2021-03-28T22:00:00-00:00,2021-03-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06516,22
2021-03-28T07:00:00-00:00,2021-03-28T08:00:00-00:00,2021-03-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T11:00:00-00:00,2021-03-28T12:00:00-00:00,2021-03-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T15:00:00-00:00,2021-03-28T16:00:00-00:00,2021-03-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.5086,22
2021-03-28T16:00:00-00:00,2021-03-28T17:00:00-00:00,2021-03-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.33389,22
2021-03-29T01:00:00-00:00,2021-03-29T02:00:00-00:00,2021-03-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T09:00:00-00:00,2021-03-28T10:00:00-00:00,2021-03-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T13:00:00-00:00,2021-03-28T14:00:00-00:00,2021-03-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T18:00:00-00:00,2021-03-28T19:00:00-00:00,2021-03-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.45654,22
2021-03-28T20:00:00-00:00,2021-03-28T21:00:00-00:00,2021-03-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.33207,22
2021-03-29T04:00:00-00:00,2021-03-29T05:00:00-00:00,2021-03-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T12:00:00-00:00,2021-03-28T13:00:00-00:00,2021-03-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T19:00:00-00:00,2021-03-28T20:00:00-00:00,2021-03-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31809,22
2021-03-29T06:00:00-00:00,2021-03-29T07:00:00-00:00,2021-03-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-28T11:00:00-00:00,2021-03-28T12:00:00-00:00,2021-03-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.41238,23
2021-03-28T07:00:00-00:00,2021-03-28T08:00:00-00:00,2021-03-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.60599,23
2021-03-28T15:00:00-00:00,2021-03-28T16:00:00-00:00,2021-03-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.58402,23
2021-03-28T13:00:00-00:00,2021-03-28T14:00:00-00:00,2021-03-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.20897,23
2021-03-28T12:00:00-00:00,2021-03-28T13:00:00-00:00,2021-03-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.92408,23
2021-03-28T20:00:00-00:00,2021-03-28T21:00:00-00:00,2021-03-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.87045,23
2021-03-29T04:00:00-00:00,2021-03-29T05:00:00-00:00,2021-03-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.15269,23
2021-03-28T22:00:00-00:00,2021-03-28T23:00:00-00:00,2021-03-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.99846,23
2021-03-28T10:00:00-00:00,2021-03-28T11:00:00-00:00,2021-03-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.46007,23
2021-03-29T03:00:00-00:00,2021-03-29T04:00:00-00:00,2021-03-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.66732,23
2021-03-28T23:00:00-00:00,2021-03-29T00:00:00-00:00,2021-03-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.36377,23
2021-03-28T21:00:00-00:00,2021-03-28T22:00:00-00:00,2021-03-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.90712,23
2021-03-28T09:00:00-00:00,2021-03-28T10:00:00-00:00,2021-03-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.44491,23
2021-03-29T02:00:00-00:00,2021-03-29T03:00:00-00:00,2021-03-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.47481,23
2021-03-28T16:00:00-00:00,2021-03-28T17:00:00-00:00,2021-03-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.52068,23
2021-03-28T08:00:00-00:00,2021-03-28T09:00:00-00:00,2021-03-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.76637,23
2021-03-29T06:00:00-00:00,2021-03-29T07:00:00-00:00,2021-03-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.09446,23
2021-03-29T05:00:00-00:00,2021-03-29T06:00:00-00:00,2021-03-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.45454,23
2021-03-28T18:00:00-00:00,2021-03-28T19:00:00-00:00,2021-03-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.9169,23
2021-03-28T17:00:00-00:00,2021-03-28T18:00:00-00:00,2021-03-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.18874,23
2021-03-29T01:00:00-00:00,2021-03-29T02:00:00-00:00,2021-03-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.61959,23
2021-03-28T14:00:00-00:00,2021-03-28T15:00:00-00:00,2021-03-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.6262,23
2021-03-29T00:00:00-00:00,2021-03-29T01:00:00-00:00,2021-03-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.00727,23
2021-03-28T19:00:00-00:00,2021-03-28T20:00:00-00:00,2021-03-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.79468,23
2021-03-29T03:00:00-00:00,2021-03-29T04:00:00-00:00,2021-03-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1127,24
2021-03-28T17:00:00-00:00,2021-03-28T18:00:00-00:00,2021-03-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13907,24
2021-03-28T13:00:00-00:00,2021-03-28T14:00:00-00:00,2021-03-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4753,24
2021-03-28T20:00:00-00:00,2021-03-28T21:00:00-00:00,2021-03-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02359,24
2021-03-28T11:00:00-00:00,2021-03-28T12:00:00-00:00,2021-03-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28433,24
2021-03-28T16:00:00-00:00,2021-03-28T17:00:00-00:00,2021-03-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.288,24
2021-03-28T09:00:00-00:00,2021-03-28T10:00:00-00:00,2021-03-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2296,24
2021-03-28T23:00:00-00:00,2021-03-29T00:00:00-00:00,2021-03-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18902,24
2021-03-28T08:00:00-00:00,2021-03-28T09:00:00-00:00,2021-03-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19119,24
2021-03-28T19:00:00-00:00,2021-03-28T20:00:00-00:00,2021-03-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02352,24
2021-03-29T02:00:00-00:00,2021-03-29T03:00:00-00:00,2021-03-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42483,24
2021-03-29T00:00:00-00:00,2021-03-29T01:00:00-00:00,2021-03-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46263,24
2021-03-28T15:00:00-00:00,2021-03-28T16:00:00-00:00,2021-03-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66623,24
2021-03-29T06:00:00-00:00,2021-03-29T07:00:00-00:00,2021-03-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21511,24
2021-03-29T05:00:00-00:00,2021-03-29T06:00:00-00:00,2021-03-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-03-28T22:00:00-00:00,2021-03-28T23:00:00-00:00,2021-03-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06627,24
2021-03-28T18:00:00-00:00,2021-03-28T19:00:00-00:00,2021-03-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02815,24
2021-03-28T07:00:00-00:00,2021-03-28T08:00:00-00:00,2021-03-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21219,24
2021-03-28T12:00:00-00:00,2021-03-28T13:00:00-00:00,2021-03-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27247,24
2021-03-29T04:00:00-00:00,2021-03-29T05:00:00-00:00,2021-03-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3583,24
2021-03-28T14:00:00-00:00,2021-03-28T15:00:00-00:00,2021-03-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57503,24
2021-03-28T21:00:00-00:00,2021-03-28T22:00:00-00:00,2021-03-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02077,24
2021-03-28T10:00:00-00:00,2021-03-28T11:00:00-00:00,2021-03-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29533,24
2021-03-29T01:00:00-00:00,2021-03-29T02:00:00-00:00,2021-03-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53672,24
2021-03-28T22:00:00-00:00,2021-03-28T23:00:00-00:00,2021-03-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T08:00:00-00:00,2021-03-28T09:00:00-00:00,2021-03-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T05:00:00-00:00,2021-03-29T06:00:00-00:00,2021-03-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T12:00:00-00:00,2021-03-28T13:00:00-00:00,2021-03-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T06:00:00-00:00,2021-03-29T07:00:00-00:00,2021-03-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T04:00:00-00:00,2021-03-29T05:00:00-00:00,2021-03-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T13:00:00-00:00,2021-03-28T14:00:00-00:00,2021-03-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T18:00:00-00:00,2021-03-28T19:00:00-00:00,2021-03-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T23:00:00-00:00,2021-03-29T00:00:00-00:00,2021-03-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T02:00:00-00:00,2021-03-29T03:00:00-00:00,2021-03-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T07:00:00-00:00,2021-03-28T08:00:00-00:00,2021-03-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T10:00:00-00:00,2021-03-28T11:00:00-00:00,2021-03-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T14:00:00-00:00,2021-03-28T15:00:00-00:00,2021-03-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T15:00:00-00:00,2021-03-28T16:00:00-00:00,2021-03-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T01:00:00-00:00,2021-03-29T02:00:00-00:00,2021-03-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T09:00:00-00:00,2021-03-28T10:00:00-00:00,2021-03-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T16:00:00-00:00,2021-03-28T17:00:00-00:00,2021-03-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T19:00:00-00:00,2021-03-28T20:00:00-00:00,2021-03-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T11:00:00-00:00,2021-03-28T12:00:00-00:00,2021-03-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T17:00:00-00:00,2021-03-28T18:00:00-00:00,2021-03-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T20:00:00-00:00,2021-03-28T21:00:00-00:00,2021-03-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-28T21:00:00-00:00,2021-03-28T22:00:00-00:00,2021-03-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T03:00:00-00:00,2021-03-29T04:00:00-00:00,2021-03-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-29T00:00:00-00:00,2021-03-29T01:00:00-00:00,2021-03-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
