INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-22T15:00:00-00:00,2021-07-22T16:00:00-00:00,2021-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.91119,21
2021-07-22T19:00:00-00:00,2021-07-22T20:00:00-00:00,2021-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.26194,22
2021-07-22T18:00:00-00:00,2021-07-22T19:00:00-00:00,2021-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.42049,22
2021-07-22T12:00:00-00:00,2021-07-22T13:00:00-00:00,2021-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T09:00:00-00:00,2021-07-22T10:00:00-00:00,2021-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T21:00:00-00:00,2021-07-22T22:00:00-00:00,2021-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.7806,22
2021-07-22T23:00:00-00:00,2021-07-23T00:00:00-00:00,2021-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.78626,22
2021-07-22T15:00:00-00:00,2021-07-22T16:00:00-00:00,2021-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T14:00:00-00:00,2021-07-22T15:00:00-00:00,2021-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T22:00:00-00:00,2021-07-22T23:00:00-00:00,2021-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.042,22
2021-07-22T20:00:00-00:00,2021-07-22T21:00:00-00:00,2021-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.4308,22
2021-07-23T06:00:00-00:00,2021-07-23T07:00:00-00:00,2021-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59963,22
2021-07-22T07:00:00-00:00,2021-07-22T08:00:00-00:00,2021-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89064,22
2021-07-23T01:00:00-00:00,2021-07-23T02:00:00-00:00,2021-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.21327,22
2021-07-22T11:00:00-00:00,2021-07-22T12:00:00-00:00,2021-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T05:00:00-00:00,2021-07-23T06:00:00-00:00,2021-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T04:00:00-00:00,2021-07-23T05:00:00-00:00,2021-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51534,22
2021-07-22T08:00:00-00:00,2021-07-22T09:00:00-00:00,2021-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-23T03:00:00-00:00,2021-07-23T04:00:00-00:00,2021-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.14021,22
2021-07-23T02:00:00-00:00,2021-07-23T03:00:00-00:00,2021-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.06238,22
2021-07-23T00:00:00-00:00,2021-07-23T01:00:00-00:00,2021-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.14789,22
2021-07-22T17:00:00-00:00,2021-07-22T18:00:00-00:00,2021-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.39562,22
2021-07-22T16:00:00-00:00,2021-07-22T17:00:00-00:00,2021-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.54345,22
2021-07-22T13:00:00-00:00,2021-07-22T14:00:00-00:00,2021-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T10:00:00-00:00,2021-07-22T11:00:00-00:00,2021-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-22T18:00:00-00:00,2021-07-22T19:00:00-00:00,2021-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.30977,23
2021-07-23T05:00:00-00:00,2021-07-23T06:00:00-00:00,2021-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.24631,23
2021-07-22T13:00:00-00:00,2021-07-22T14:00:00-00:00,2021-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.10853,23
2021-07-23T03:00:00-00:00,2021-07-23T04:00:00-00:00,2021-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,107.03,23
2021-07-23T06:00:00-00:00,2021-07-23T07:00:00-00:00,2021-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.90911,23
2021-07-23T00:00:00-00:00,2021-07-23T01:00:00-00:00,2021-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,110.1514,23
2021-07-22T07:00:00-00:00,2021-07-22T08:00:00-00:00,2021-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.84885,23
2021-07-22T22:00:00-00:00,2021-07-22T23:00:00-00:00,2021-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,98.67937,23
2021-07-22T17:00:00-00:00,2021-07-22T18:00:00-00:00,2021-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.33146,23
2021-07-22T14:00:00-00:00,2021-07-22T15:00:00-00:00,2021-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.28335,23
2021-07-22T10:00:00-00:00,2021-07-22T11:00:00-00:00,2021-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.01301,23
2021-07-22T20:00:00-00:00,2021-07-22T21:00:00-00:00,2021-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.94105,23
2021-07-23T04:00:00-00:00,2021-07-23T05:00:00-00:00,2021-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.17878,23
2021-07-22T21:00:00-00:00,2021-07-22T22:00:00-00:00,2021-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,78.77105,23
2021-07-23T02:00:00-00:00,2021-07-23T03:00:00-00:00,2021-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,144.97958,23
2021-07-22T15:00:00-00:00,2021-07-22T16:00:00-00:00,2021-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.82501,23
2021-07-23T01:00:00-00:00,2021-07-23T02:00:00-00:00,2021-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,130.74547,23
2021-07-22T12:00:00-00:00,2021-07-22T13:00:00-00:00,2021-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.647,23
2021-07-22T11:00:00-00:00,2021-07-22T12:00:00-00:00,2021-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.54114,23
2021-07-22T23:00:00-00:00,2021-07-23T00:00:00-00:00,2021-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,99.99966,23
2021-07-22T08:00:00-00:00,2021-07-22T09:00:00-00:00,2021-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.73847,23
2021-07-22T19:00:00-00:00,2021-07-22T20:00:00-00:00,2021-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.78857,23
2021-07-22T09:00:00-00:00,2021-07-22T10:00:00-00:00,2021-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.63718,23
2021-07-22T16:00:00-00:00,2021-07-22T17:00:00-00:00,2021-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.56196,23
2021-07-22T21:00:00-00:00,2021-07-22T22:00:00-00:00,2021-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32296,24
2021-07-22T08:00:00-00:00,2021-07-22T09:00:00-00:00,2021-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51454,24
2021-07-22T10:00:00-00:00,2021-07-22T11:00:00-00:00,2021-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10788,24
2021-07-22T12:00:00-00:00,2021-07-22T13:00:00-00:00,2021-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10256,24
2021-07-22T23:00:00-00:00,2021-07-23T00:00:00-00:00,2021-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63,24
2021-07-23T06:00:00-00:00,2021-07-23T07:00:00-00:00,2021-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54045,24
2021-07-22T16:00:00-00:00,2021-07-22T17:00:00-00:00,2021-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24401,24
2021-07-22T20:00:00-00:00,2021-07-22T21:00:00-00:00,2021-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20382,24
2021-07-23T03:00:00-00:00,2021-07-23T04:00:00-00:00,2021-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.65896,24
2021-07-23T05:00:00-00:00,2021-07-23T06:00:00-00:00,2021-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18312,24
2021-07-22T07:00:00-00:00,2021-07-22T08:00:00-00:00,2021-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39916,24
2021-07-22T09:00:00-00:00,2021-07-22T10:00:00-00:00,2021-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08433,24
2021-07-22T14:00:00-00:00,2021-07-22T15:00:00-00:00,2021-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35414,24
2021-07-22T22:00:00-00:00,2021-07-22T23:00:00-00:00,2021-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94732,24
2021-07-23T02:00:00-00:00,2021-07-23T03:00:00-00:00,2021-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24682,24
2021-07-23T04:00:00-00:00,2021-07-23T05:00:00-00:00,2021-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.37821,24
2021-07-22T17:00:00-00:00,2021-07-22T18:00:00-00:00,2021-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.07709,24
2021-07-22T18:00:00-00:00,2021-07-22T19:00:00-00:00,2021-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3339,24
2021-07-22T11:00:00-00:00,2021-07-22T12:00:00-00:00,2021-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12438,24
2021-07-23T00:00:00-00:00,2021-07-23T01:00:00-00:00,2021-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26436,24
2021-07-23T01:00:00-00:00,2021-07-23T02:00:00-00:00,2021-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36609,24
2021-07-22T15:00:00-00:00,2021-07-22T16:00:00-00:00,2021-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.08619,24
2021-07-22T19:00:00-00:00,2021-07-22T20:00:00-00:00,2021-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06797,24
2021-07-22T13:00:00-00:00,2021-07-22T14:00:00-00:00,2021-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.5783,24
2021-07-22T21:00:00-00:00,2021-07-22T22:00:00-00:00,2021-07-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T18:00:00-00:00,2021-07-22T19:00:00-00:00,2021-07-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T23:00:00-00:00,2021-07-23T00:00:00-00:00,2021-07-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T22:00:00-00:00,2021-07-22T23:00:00-00:00,2021-07-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T01:00:00-00:00,2021-07-23T02:00:00-00:00,2021-07-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T03:00:00-00:00,2021-07-23T04:00:00-00:00,2021-07-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T07:00:00-00:00,2021-07-22T08:00:00-00:00,2021-07-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T16:00:00-00:00,2021-07-22T17:00:00-00:00,2021-07-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T20:00:00-00:00,2021-07-22T21:00:00-00:00,2021-07-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T04:00:00-00:00,2021-07-23T05:00:00-00:00,2021-07-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T09:00:00-00:00,2021-07-22T10:00:00-00:00,2021-07-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T08:00:00-00:00,2021-07-22T09:00:00-00:00,2021-07-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T11:00:00-00:00,2021-07-22T12:00:00-00:00,2021-07-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T12:00:00-00:00,2021-07-22T13:00:00-00:00,2021-07-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T15:00:00-00:00,2021-07-22T16:00:00-00:00,2021-07-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T00:00:00-00:00,2021-07-23T01:00:00-00:00,2021-07-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T10:00:00-00:00,2021-07-22T11:00:00-00:00,2021-07-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T17:00:00-00:00,2021-07-22T18:00:00-00:00,2021-07-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T19:00:00-00:00,2021-07-22T20:00:00-00:00,2021-07-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T05:00:00-00:00,2021-07-23T06:00:00-00:00,2021-07-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T06:00:00-00:00,2021-07-23T07:00:00-00:00,2021-07-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-23T02:00:00-00:00,2021-07-23T03:00:00-00:00,2021-07-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T13:00:00-00:00,2021-07-22T14:00:00-00:00,2021-07-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-07-22T14:00:00-00:00,2021-07-22T15:00:00-00:00,2021-07-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
