INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-05-04T00:00:00-00:00,2018-05-04T01:00:00-00:00,2018-05-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.8272,54
2018-05-03T08:00:00-00:00,2018-05-03T09:00:00-00:00,2018-05-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.54342,54
2018-05-03T20:00:00-00:00,2018-05-03T21:00:00-00:00,2018-05-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.68848,54
2018-05-03T11:00:00-00:00,2018-05-03T12:00:00-00:00,2018-05-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.22899,54
2018-05-04T03:00:00-00:00,2018-05-04T04:00:00-00:00,2018-05-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.96452,54
2018-05-03T22:00:00-00:00,2018-05-03T23:00:00-00:00,2018-05-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.28457,54
2018-05-03T15:00:00-00:00,2018-05-03T16:00:00-00:00,2018-05-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13708,54
2018-05-03T14:00:00-00:00,2018-05-03T15:00:00-00:00,2018-05-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06541,54
2018-05-03T12:00:00-00:00,2018-05-03T13:00:00-00:00,2018-05-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,54
2018-05-03T10:00:00-00:00,2018-05-03T11:00:00-00:00,2018-05-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.56691,54
2018-05-03T21:00:00-00:00,2018-05-03T22:00:00-00:00,2018-05-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.80067,54
2018-05-04T05:00:00-00:00,2018-05-04T06:00:00-00:00,2018-05-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.22891,54
2018-05-04T04:00:00-00:00,2018-05-04T05:00:00-00:00,2018-05-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.42331,54
2018-05-04T01:00:00-00:00,2018-05-04T02:00:00-00:00,2018-05-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,54
2018-05-03T23:00:00-00:00,2018-05-04T00:00:00-00:00,2018-05-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.8382,54
2018-05-04T02:00:00-00:00,2018-05-04T03:00:00-00:00,2018-05-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.36615,54
2018-05-03T13:00:00-00:00,2018-05-03T14:00:00-00:00,2018-05-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.39355,54
2018-05-03T07:00:00-00:00,2018-05-03T08:00:00-00:00,2018-05-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.57448,54
2018-05-03T18:00:00-00:00,2018-05-03T19:00:00-00:00,2018-05-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.19817,54
2018-05-03T09:00:00-00:00,2018-05-03T10:00:00-00:00,2018-05-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.54488,54
2018-05-04T06:00:00-00:00,2018-05-04T07:00:00-00:00,2018-05-03,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.20712,55
2018-05-03T10:00:00-00:00,2018-05-03T11:00:00-00:00,2018-05-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.59472,55
2018-05-03T12:00:00-00:00,2018-05-03T13:00:00-00:00,2018-05-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.751,55
2018-05-04T03:00:00-00:00,2018-05-04T04:00:00-00:00,2018-05-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.35868,55
2018-05-03T11:00:00-00:00,2018-05-03T12:00:00-00:00,2018-05-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.90111,55
2018-05-04T01:00:00-00:00,2018-05-04T02:00:00-00:00,2018-05-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.38825,55
2018-05-03T22:00:00-00:00,2018-05-03T23:00:00-00:00,2018-05-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.23571,55
2018-05-03T08:00:00-00:00,2018-05-03T09:00:00-00:00,2018-05-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.30345,55
2018-05-04T00:00:00-00:00,2018-05-04T01:00:00-00:00,2018-05-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.61554,55
2018-05-03T16:00:00-00:00,2018-05-03T17:00:00-00:00,2018-05-03,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.62666,55
2018-05-04T05:00:00-00:00,2018-05-04T06:00:00-00:00,2018-05-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.95417,55
2018-05-03T21:00:00-00:00,2018-05-03T22:00:00-00:00,2018-05-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.59472,55
2018-05-03T20:00:00-00:00,2018-05-03T21:00:00-00:00,2018-05-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.18253,55
2018-05-03T09:00:00-00:00,2018-05-03T10:00:00-00:00,2018-05-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.52584,55
2018-05-03T07:00:00-00:00,2018-05-03T08:00:00-00:00,2018-05-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.95176,55
2018-05-03T15:00:00-00:00,2018-05-03T16:00:00-00:00,2018-05-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.49572,55
2018-05-03T23:00:00-00:00,2018-05-04T00:00:00-00:00,2018-05-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.12351,55
2018-05-03T18:00:00-00:00,2018-05-03T19:00:00-00:00,2018-05-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.56818,55
2018-05-03T14:00:00-00:00,2018-05-03T15:00:00-00:00,2018-05-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.3776,55
2018-05-04T02:00:00-00:00,2018-05-04T03:00:00-00:00,2018-05-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.83986,55
2018-05-03T13:00:00-00:00,2018-05-03T14:00:00-00:00,2018-05-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.59557,55
2018-05-03T17:00:00-00:00,2018-05-03T18:00:00-00:00,2018-05-03,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.2356,55
2018-05-03T19:00:00-00:00,2018-05-03T20:00:00-00:00,2018-05-03,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.62134,55
2018-05-04T04:00:00-00:00,2018-05-04T05:00:00-00:00,2018-05-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.49926,55
2018-05-04T01:00:00-00:00,2018-05-04T02:00:00-00:00,2018-05-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66607,56
2018-05-03T14:00:00-00:00,2018-05-03T15:00:00-00:00,2018-05-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64343,56
2018-05-03T11:00:00-00:00,2018-05-03T12:00:00-00:00,2018-05-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83598,56
2018-05-03T12:00:00-00:00,2018-05-03T13:00:00-00:00,2018-05-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21504,56
2018-05-03T13:00:00-00:00,2018-05-03T14:00:00-00:00,2018-05-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03356,56
2018-05-04T00:00:00-00:00,2018-05-04T01:00:00-00:00,2018-05-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46918,56
2018-05-04T03:00:00-00:00,2018-05-04T04:00:00-00:00,2018-05-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80604,56
2018-05-03T17:00:00-00:00,2018-05-03T18:00:00-00:00,2018-05-03,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09961,56
2018-05-03T09:00:00-00:00,2018-05-03T10:00:00-00:00,2018-05-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64785,56
2018-05-04T06:00:00-00:00,2018-05-04T07:00:00-00:00,2018-05-03,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53045,56
2018-05-03T23:00:00-00:00,2018-05-04T00:00:00-00:00,2018-05-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21038,56
2018-05-03T10:00:00-00:00,2018-05-03T11:00:00-00:00,2018-05-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64071,56
2018-05-04T04:00:00-00:00,2018-05-04T05:00:00-00:00,2018-05-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10867,56
2018-05-03T08:00:00-00:00,2018-05-03T09:00:00-00:00,2018-05-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77278,56
2018-05-04T02:00:00-00:00,2018-05-04T03:00:00-00:00,2018-05-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12453,56
2018-05-03T22:00:00-00:00,2018-05-03T23:00:00-00:00,2018-05-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31237,56
2018-05-03T07:00:00-00:00,2018-05-03T08:00:00-00:00,2018-05-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92295,56
2018-05-03T16:00:00-00:00,2018-05-03T17:00:00-00:00,2018-05-03,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35081,56
2018-05-03T18:00:00-00:00,2018-05-03T19:00:00-00:00,2018-05-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32429,56
2018-05-03T19:00:00-00:00,2018-05-03T20:00:00-00:00,2018-05-03,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04881,56
2018-05-03T21:00:00-00:00,2018-05-03T22:00:00-00:00,2018-05-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26582,56
2018-05-04T05:00:00-00:00,2018-05-04T06:00:00-00:00,2018-05-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92428,56
2018-05-03T15:00:00-00:00,2018-05-03T16:00:00-00:00,2018-05-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45995,56
2018-05-03T20:00:00-00:00,2018-05-03T21:00:00-00:00,2018-05-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22193,56
2018-05-03T10:00:00-00:00,2018-05-03T11:00:00-00:00,2018-05-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.82789,57
2018-05-03T09:00:00-00:00,2018-05-03T10:00:00-00:00,2018-05-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,117.27509,57
2018-05-03T08:00:00-00:00,2018-05-03T09:00:00-00:00,2018-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,134.59588,57
2018-05-03T21:00:00-00:00,2018-05-03T22:00:00-00:00,2018-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.8743,57
2018-05-03T07:00:00-00:00,2018-05-03T08:00:00-00:00,2018-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.06037,57
2018-05-03T16:00:00-00:00,2018-05-03T17:00:00-00:00,2018-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.19635,57
2018-05-03T15:00:00-00:00,2018-05-03T16:00:00-00:00,2018-05-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.25962,57
2018-05-03T22:00:00-00:00,2018-05-03T23:00:00-00:00,2018-05-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.81425,57
2018-05-03T13:00:00-00:00,2018-05-03T14:00:00-00:00,2018-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.90684,57
2018-05-03T23:00:00-00:00,2018-05-04T00:00:00-00:00,2018-05-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.26707,57
2018-05-04T06:00:00-00:00,2018-05-04T07:00:00-00:00,2018-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,157.03438,57
2018-05-04T05:00:00-00:00,2018-05-04T06:00:00-00:00,2018-05-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.87036,57
2018-05-04T04:00:00-00:00,2018-05-04T05:00:00-00:00,2018-05-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.55059,57
2018-05-03T14:00:00-00:00,2018-05-03T15:00:00-00:00,2018-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.85773,57
2018-05-03T19:00:00-00:00,2018-05-03T20:00:00-00:00,2018-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.41521,57
2018-05-03T18:00:00-00:00,2018-05-03T19:00:00-00:00,2018-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.4864,57
2018-05-04T03:00:00-00:00,2018-05-04T04:00:00-00:00,2018-05-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.73944,57
2018-05-04T01:00:00-00:00,2018-05-04T02:00:00-00:00,2018-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.94138,57
2018-05-04T00:00:00-00:00,2018-05-04T01:00:00-00:00,2018-05-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.1002,57
2018-05-04T02:00:00-00:00,2018-05-04T03:00:00-00:00,2018-05-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.86294,57
2018-05-03T17:00:00-00:00,2018-05-03T18:00:00-00:00,2018-05-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.45434,57
2018-05-03T11:00:00-00:00,2018-05-03T12:00:00-00:00,2018-05-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,135.03449,57
2018-05-03T12:00:00-00:00,2018-05-03T13:00:00-00:00,2018-05-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,113.09487,57
2018-05-03T20:00:00-00:00,2018-05-03T21:00:00-00:00,2018-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.66693,57
2018-05-03T08:00:00-00:00,2018-05-03T09:00:00-00:00,2018-05-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,117.56529,58
2018-05-03T07:00:00-00:00,2018-05-03T08:00:00-00:00,2018-05-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.44719,58
2018-05-03T18:00:00-00:00,2018-05-03T19:00:00-00:00,2018-05-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.60979,58
2018-05-03T20:00:00-00:00,2018-05-03T21:00:00-00:00,2018-05-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.3271,58
2018-05-03T19:00:00-00:00,2018-05-03T20:00:00-00:00,2018-05-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.54788,58
2018-05-03T14:00:00-00:00,2018-05-03T15:00:00-00:00,2018-05-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.96125,58
2018-05-04T01:00:00-00:00,2018-05-04T02:00:00-00:00,2018-05-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.53144,58
2018-05-03T13:00:00-00:00,2018-05-03T14:00:00-00:00,2018-05-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.02693,58
2018-05-03T21:00:00-00:00,2018-05-03T22:00:00-00:00,2018-05-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.04444,58
2018-05-03T16:00:00-00:00,2018-05-03T17:00:00-00:00,2018-05-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,23.11263,58
2018-05-04T06:00:00-00:00,2018-05-04T07:00:00-00:00,2018-05-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,126.89555,58
