INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39017,22
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.41174,22
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23989,22
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.4652,22
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.06395,22
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.69161,22
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53651,22
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.48443,22
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65737,22
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72092,22
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.72864,22
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82496,22
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.40687,22
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.68787,22
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.84927,23
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.4656,23
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.1373,23
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.71869,23
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.12193,23
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41833,23
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.85087,23
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.82614,23
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.6623,23
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.30926,23
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.99301,23
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.44783,23
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.48716,23
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.94146,23
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.6102,23
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.76292,23
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.59881,23
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.99698,23
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.76523,23
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.37605,23
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.20201,23
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.40518,23
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.38963,23
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.79632,23
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20669,24
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24969,24
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59853,24
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35377,24
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4463,24
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1997,24
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23059,24
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46452,24
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24131,24
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35092,24
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34935,24
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31108,24
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.68594,24
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47282,24
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18809,24
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18303,24
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06431,24
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28133,24
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45071,24
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26063,24
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17933,24
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07693,24
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20358,24
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32636,24
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
