INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.11605,22
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.37131,22
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49363,22
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.31977,22
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-12.04496,22
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.42612,22
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.50174,22
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.91148,22
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.13618,22
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.30183,22
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-22.38425,22
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.68113,22
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.3011,22
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.47495,22
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.04255,23
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.04537,23
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.89808,23
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.2743,23
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.83263,23
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.35924,23
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.6343,23
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.68895,23
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.7829,23
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.23575,23
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.61181,23
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.81979,23
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.96137,23
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.66078,23
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.87781,23
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.50436,23
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.09929,23
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.14858,23
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.13832,23
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.75949,23
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.13851,23
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.40422,23
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.76727,23
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.21299,23
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72082,24
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5232,24
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09466,24
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76385,24
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76142,24
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.92443,24
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62273,24
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37912,24
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24388,24
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94913,24
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.84259,24
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8153,24
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05495,24
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75469,24
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61967,24
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75976,24
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34936,24
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.96395,24
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61836,24
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5794,24
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88799,24
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04692,24
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78736,24
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.08053,24
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
