INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.59267,22
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.15877,22
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.02032,22
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.97939,22
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.20351,22
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.67684,22
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.11666,22
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.39537,22
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.76376,22
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.81731,22
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.93,23
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.05169,23
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.75254,23
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.6,23
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.13,23
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.49612,23
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.71656,23
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.8526,23
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.33789,23
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.47672,23
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.5885,23
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.28552,23
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.11,23
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.99731,23
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.03943,23
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.92114,23
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.2068,23
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.27551,23
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.23112,23
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.12007,23
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.34644,23
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.66,23
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.41886,23
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.022,23
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31163,24
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65037,24
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.61183,24
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.57824,24
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.70852,24
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.14605,24
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41497,24
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.14409,24
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
