INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-14T03:00:00-00:00,2021-03-14T04:00:00-00:00,2021-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T17:00:00-00:00,2021-03-13T18:00:00-00:00,2021-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.46603,22
2021-03-13T21:00:00-00:00,2021-03-13T22:00:00-00:00,2021-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.40007,22
2021-03-14T04:00:00-00:00,2021-03-14T05:00:00-00:00,2021-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-14T07:00:00-00:00,2021-03-14T08:00:00-00:00,2021-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T08:00:00-00:00,2021-03-13T09:00:00-00:00,2021-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T11:00:00-00:00,2021-03-13T12:00:00-00:00,2021-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T19:00:00-00:00,2021-03-13T20:00:00-00:00,2021-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.16902,22
2021-03-13T12:00:00-00:00,2021-03-13T13:00:00-00:00,2021-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T16:00:00-00:00,2021-03-13T17:00:00-00:00,2021-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.9543,22
2021-03-13T23:00:00-00:00,2021-03-14T00:00:00-00:00,2021-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.85739,22
2021-03-14T05:00:00-00:00,2021-03-14T06:00:00-00:00,2021-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T10:00:00-00:00,2021-03-13T11:00:00-00:00,2021-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T15:00:00-00:00,2021-03-13T16:00:00-00:00,2021-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.74351,22
2021-03-13T18:00:00-00:00,2021-03-13T19:00:00-00:00,2021-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36224,22
2021-03-14T00:00:00-00:00,2021-03-14T01:00:00-00:00,2021-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38973,22
2021-03-14T01:00:00-00:00,2021-03-14T02:00:00-00:00,2021-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-14T02:00:00-00:00,2021-03-14T03:00:00-00:00,2021-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T13:00:00-00:00,2021-03-13T14:00:00-00:00,2021-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T20:00:00-00:00,2021-03-13T21:00:00-00:00,2021-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.43883,22
2021-03-14T06:00:00-00:00,2021-03-14T07:00:00-00:00,2021-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T14:00:00-00:00,2021-03-13T15:00:00-00:00,2021-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-03-13T22:00:00-00:00,2021-03-13T23:00:00-00:00,2021-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.44378,22
2021-03-14T00:00:00-00:00,2021-03-14T01:00:00-00:00,2021-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.30737,23
2021-03-14T02:00:00-00:00,2021-03-14T03:00:00-00:00,2021-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.08331,23
2021-03-13T11:00:00-00:00,2021-03-13T12:00:00-00:00,2021-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.82746,23
2021-03-14T06:00:00-00:00,2021-03-14T07:00:00-00:00,2021-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.7009,23
2021-03-14T07:00:00-00:00,2021-03-14T08:00:00-00:00,2021-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.93665,23
2021-03-13T20:00:00-00:00,2021-03-13T21:00:00-00:00,2021-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.0359,23
2021-03-13T19:00:00-00:00,2021-03-13T20:00:00-00:00,2021-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.24384,23
2021-03-13T16:00:00-00:00,2021-03-13T17:00:00-00:00,2021-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.88106,23
2021-03-13T15:00:00-00:00,2021-03-13T16:00:00-00:00,2021-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.46045,23
2021-03-13T17:00:00-00:00,2021-03-13T18:00:00-00:00,2021-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.67882,23
2021-03-13T08:00:00-00:00,2021-03-13T09:00:00-00:00,2021-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.88376,23
2021-03-13T13:00:00-00:00,2021-03-13T14:00:00-00:00,2021-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.68501,23
2021-03-13T21:00:00-00:00,2021-03-13T22:00:00-00:00,2021-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.18306,23
2021-03-13T18:00:00-00:00,2021-03-13T19:00:00-00:00,2021-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.64823,23
2021-03-14T05:00:00-00:00,2021-03-14T06:00:00-00:00,2021-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.30175,23
2021-03-14T04:00:00-00:00,2021-03-14T05:00:00-00:00,2021-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.79449,23
2021-03-14T01:00:00-00:00,2021-03-14T02:00:00-00:00,2021-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.38103,23
2021-03-13T14:00:00-00:00,2021-03-13T15:00:00-00:00,2021-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.48832,23
2021-03-13T22:00:00-00:00,2021-03-13T23:00:00-00:00,2021-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.22623,23
2021-03-13T12:00:00-00:00,2021-03-13T13:00:00-00:00,2021-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.10365,23
2021-03-13T10:00:00-00:00,2021-03-13T11:00:00-00:00,2021-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.53111,23
2021-03-13T09:00:00-00:00,2021-03-13T10:00:00-00:00,2021-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.85088,23
2021-03-14T03:00:00-00:00,2021-03-14T04:00:00-00:00,2021-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.57844,23
2021-03-13T23:00:00-00:00,2021-03-14T00:00:00-00:00,2021-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.09493,23
2021-03-13T20:00:00-00:00,2021-03-13T21:00:00-00:00,2021-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00097,24
2021-03-13T12:00:00-00:00,2021-03-13T13:00:00-00:00,2021-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15446,24
2021-03-13T10:00:00-00:00,2021-03-13T11:00:00-00:00,2021-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13012,24
2021-03-13T08:00:00-00:00,2021-03-13T09:00:00-00:00,2021-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45698,24
2021-03-14T05:00:00-00:00,2021-03-14T06:00:00-00:00,2021-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21763,24
2021-03-14T03:00:00-00:00,2021-03-14T04:00:00-00:00,2021-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08916,24
2021-03-14T02:00:00-00:00,2021-03-14T03:00:00-00:00,2021-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27407,24
2021-03-14T00:00:00-00:00,2021-03-14T01:00:00-00:00,2021-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19163,24
2021-03-14T06:00:00-00:00,2021-03-14T07:00:00-00:00,2021-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0357,24
2021-03-14T01:00:00-00:00,2021-03-14T02:00:00-00:00,2021-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04442,24
2021-03-13T18:00:00-00:00,2021-03-13T19:00:00-00:00,2021-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1334,24
2021-03-13T16:00:00-00:00,2021-03-13T17:00:00-00:00,2021-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76173,24
2021-03-13T15:00:00-00:00,2021-03-13T16:00:00-00:00,2021-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91235,24
2021-03-13T13:00:00-00:00,2021-03-13T14:00:00-00:00,2021-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36931,24
2021-03-13T23:00:00-00:00,2021-03-14T00:00:00-00:00,2021-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00175,24
2021-03-13T17:00:00-00:00,2021-03-13T18:00:00-00:00,2021-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29161,24
2021-03-13T22:00:00-00:00,2021-03-13T23:00:00-00:00,2021-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00595,24
2021-03-13T11:00:00-00:00,2021-03-13T12:00:00-00:00,2021-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15429,24
2021-03-14T07:00:00-00:00,2021-03-14T08:00:00-00:00,2021-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03054,24
2021-03-13T19:00:00-00:00,2021-03-13T20:00:00-00:00,2021-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03159,24
2021-03-13T14:00:00-00:00,2021-03-13T15:00:00-00:00,2021-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38988,24
2021-03-13T09:00:00-00:00,2021-03-13T10:00:00-00:00,2021-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17739,24
2021-03-13T21:00:00-00:00,2021-03-13T22:00:00-00:00,2021-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00529,24
2021-03-14T04:00:00-00:00,2021-03-14T05:00:00-00:00,2021-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30092,24
2021-03-14T01:00:00-00:00,2021-03-14T02:00:00-00:00,2021-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T10:00:00-00:00,2021-03-13T11:00:00-00:00,2021-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T12:00:00-00:00,2021-03-13T13:00:00-00:00,2021-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T13:00:00-00:00,2021-03-13T14:00:00-00:00,2021-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T16:00:00-00:00,2021-03-13T17:00:00-00:00,2021-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T17:00:00-00:00,2021-03-13T18:00:00-00:00,2021-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T03:00:00-00:00,2021-03-14T04:00:00-00:00,2021-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T05:00:00-00:00,2021-03-14T06:00:00-00:00,2021-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T06:00:00-00:00,2021-03-14T07:00:00-00:00,2021-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T19:00:00-00:00,2021-03-13T20:00:00-00:00,2021-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T20:00:00-00:00,2021-03-13T21:00:00-00:00,2021-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T21:00:00-00:00,2021-03-13T22:00:00-00:00,2021-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T00:00:00-00:00,2021-03-14T01:00:00-00:00,2021-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T15:00:00-00:00,2021-03-13T16:00:00-00:00,2021-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T18:00:00-00:00,2021-03-13T19:00:00-00:00,2021-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T14:00:00-00:00,2021-03-13T15:00:00-00:00,2021-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T08:00:00-00:00,2021-03-13T09:00:00-00:00,2021-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T11:00:00-00:00,2021-03-13T12:00:00-00:00,2021-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T22:00:00-00:00,2021-03-13T23:00:00-00:00,2021-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T02:00:00-00:00,2021-03-14T03:00:00-00:00,2021-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T09:00:00-00:00,2021-03-13T10:00:00-00:00,2021-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-13T23:00:00-00:00,2021-03-14T00:00:00-00:00,2021-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T04:00:00-00:00,2021-03-14T05:00:00-00:00,2021-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-03-14T07:00:00-00:00,2021-03-14T08:00:00-00:00,2021-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
