INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-05T12:00:00-00:00,2021-04-05T13:00:00-00:00,2021-04-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T22:00:00-00:00,2021-04-05T23:00:00-00:00,2021-04-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.59422,22
2021-04-05T19:00:00-00:00,2021-04-05T20:00:00-00:00,2021-04-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.29713,22
2021-04-05T18:00:00-00:00,2021-04-05T19:00:00-00:00,2021-04-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.73878,22
2021-04-05T16:00:00-00:00,2021-04-05T17:00:00-00:00,2021-04-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.21899,22
2021-04-06T00:00:00-00:00,2021-04-06T01:00:00-00:00,2021-04-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T09:00:00-00:00,2021-04-05T10:00:00-00:00,2021-04-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T02:00:00-00:00,2021-04-06T03:00:00-00:00,2021-04-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T06:00:00-00:00,2021-04-06T07:00:00-00:00,2021-04-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T15:00:00-00:00,2021-04-05T16:00:00-00:00,2021-04-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.78454,22
2021-04-05T23:00:00-00:00,2021-04-06T00:00:00-00:00,2021-04-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T17:00:00-00:00,2021-04-05T18:00:00-00:00,2021-04-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.04238,22
2021-04-05T14:00:00-00:00,2021-04-05T15:00:00-00:00,2021-04-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T03:00:00-00:00,2021-04-06T04:00:00-00:00,2021-04-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T21:00:00-00:00,2021-04-05T22:00:00-00:00,2021-04-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.96074,22
2021-04-05T13:00:00-00:00,2021-04-05T14:00:00-00:00,2021-04-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T11:00:00-00:00,2021-04-05T12:00:00-00:00,2021-04-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T10:00:00-00:00,2021-04-05T11:00:00-00:00,2021-04-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T04:00:00-00:00,2021-04-06T05:00:00-00:00,2021-04-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T08:00:00-00:00,2021-04-05T09:00:00-00:00,2021-04-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T05:00:00-00:00,2021-04-06T06:00:00-00:00,2021-04-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T07:00:00-00:00,2021-04-05T08:00:00-00:00,2021-04-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-06T01:00:00-00:00,2021-04-06T02:00:00-00:00,2021-04-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-05T12:00:00-00:00,2021-04-05T13:00:00-00:00,2021-04-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.32526,23
2021-04-05T14:00:00-00:00,2021-04-05T15:00:00-00:00,2021-04-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.03399,23
2021-04-05T18:00:00-00:00,2021-04-05T19:00:00-00:00,2021-04-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.58002,23
2021-04-05T21:00:00-00:00,2021-04-05T22:00:00-00:00,2021-04-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.27102,23
2021-04-05T17:00:00-00:00,2021-04-05T18:00:00-00:00,2021-04-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.18578,23
2021-04-05T23:00:00-00:00,2021-04-06T00:00:00-00:00,2021-04-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.87663,23
2021-04-05T11:00:00-00:00,2021-04-05T12:00:00-00:00,2021-04-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.92079,23
2021-04-06T03:00:00-00:00,2021-04-06T04:00:00-00:00,2021-04-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.67916,23
2021-04-06T00:00:00-00:00,2021-04-06T01:00:00-00:00,2021-04-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.26568,23
2021-04-05T10:00:00-00:00,2021-04-05T11:00:00-00:00,2021-04-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.23385,23
2021-04-05T22:00:00-00:00,2021-04-05T23:00:00-00:00,2021-04-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.72613,23
2021-04-05T13:00:00-00:00,2021-04-05T14:00:00-00:00,2021-04-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.50745,23
2021-04-05T15:00:00-00:00,2021-04-05T16:00:00-00:00,2021-04-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.937,23
2021-04-06T04:00:00-00:00,2021-04-06T05:00:00-00:00,2021-04-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.44177,23
2021-04-06T05:00:00-00:00,2021-04-06T06:00:00-00:00,2021-04-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.98754,23
2021-04-06T06:00:00-00:00,2021-04-06T07:00:00-00:00,2021-04-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92463,23
2021-04-05T07:00:00-00:00,2021-04-05T08:00:00-00:00,2021-04-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.25144,23
2021-04-05T08:00:00-00:00,2021-04-05T09:00:00-00:00,2021-04-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.0116,23
2021-04-05T20:00:00-00:00,2021-04-05T21:00:00-00:00,2021-04-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.96582,23
2021-04-06T01:00:00-00:00,2021-04-06T02:00:00-00:00,2021-04-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.40826,23
2021-04-06T02:00:00-00:00,2021-04-06T03:00:00-00:00,2021-04-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.02934,23
2021-04-05T09:00:00-00:00,2021-04-05T10:00:00-00:00,2021-04-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.91947,23
2021-04-05T16:00:00-00:00,2021-04-05T17:00:00-00:00,2021-04-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.88387,23
2021-04-05T19:00:00-00:00,2021-04-05T20:00:00-00:00,2021-04-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.58155,23
2021-04-05T11:00:00-00:00,2021-04-05T12:00:00-00:00,2021-04-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54585,24
2021-04-06T01:00:00-00:00,2021-04-06T02:00:00-00:00,2021-04-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23668,24
2021-04-05T18:00:00-00:00,2021-04-05T19:00:00-00:00,2021-04-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43149,24
2021-04-05T09:00:00-00:00,2021-04-05T10:00:00-00:00,2021-04-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61598,24
2021-04-05T10:00:00-00:00,2021-04-05T11:00:00-00:00,2021-04-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61099,24
2021-04-06T03:00:00-00:00,2021-04-06T04:00:00-00:00,2021-04-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00497,24
2021-04-06T02:00:00-00:00,2021-04-06T03:00:00-00:00,2021-04-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18309,24
2021-04-05T19:00:00-00:00,2021-04-05T20:00:00-00:00,2021-04-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26689,24
2021-04-05T21:00:00-00:00,2021-04-05T22:00:00-00:00,2021-04-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26701,24
2021-04-05T17:00:00-00:00,2021-04-05T18:00:00-00:00,2021-04-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38263,24
2021-04-05T15:00:00-00:00,2021-04-05T16:00:00-00:00,2021-04-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60878,24
2021-04-05T14:00:00-00:00,2021-04-05T15:00:00-00:00,2021-04-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.20187,24
2021-04-05T16:00:00-00:00,2021-04-05T17:00:00-00:00,2021-04-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38664,24
2021-04-05T22:00:00-00:00,2021-04-05T23:00:00-00:00,2021-04-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31661,24
2021-04-05T07:00:00-00:00,2021-04-05T08:00:00-00:00,2021-04-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.33337,24
2021-04-06T05:00:00-00:00,2021-04-06T06:00:00-00:00,2021-04-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40387,24
2021-04-05T23:00:00-00:00,2021-04-06T00:00:00-00:00,2021-04-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41685,24
2021-04-05T20:00:00-00:00,2021-04-05T21:00:00-00:00,2021-04-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19574,24
2021-04-05T12:00:00-00:00,2021-04-05T13:00:00-00:00,2021-04-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60561,24
2021-04-06T00:00:00-00:00,2021-04-06T01:00:00-00:00,2021-04-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60982,24
2021-04-05T08:00:00-00:00,2021-04-05T09:00:00-00:00,2021-04-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.499,24
2021-04-06T04:00:00-00:00,2021-04-06T05:00:00-00:00,2021-04-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11729,24
2021-04-06T06:00:00-00:00,2021-04-06T07:00:00-00:00,2021-04-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40595,24
2021-04-05T13:00:00-00:00,2021-04-05T14:00:00-00:00,2021-04-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47783,24
2021-04-05T20:00:00-00:00,2021-04-05T21:00:00-00:00,2021-04-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T18:00:00-00:00,2021-04-05T19:00:00-00:00,2021-04-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T16:00:00-00:00,2021-04-05T17:00:00-00:00,2021-04-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T22:00:00-00:00,2021-04-05T23:00:00-00:00,2021-04-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T12:00:00-00:00,2021-04-05T13:00:00-00:00,2021-04-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T07:00:00-00:00,2021-04-05T08:00:00-00:00,2021-04-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T05:00:00-00:00,2021-04-06T06:00:00-00:00,2021-04-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T15:00:00-00:00,2021-04-05T16:00:00-00:00,2021-04-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T14:00:00-00:00,2021-04-05T15:00:00-00:00,2021-04-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T04:00:00-00:00,2021-04-06T05:00:00-00:00,2021-04-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T13:00:00-00:00,2021-04-05T14:00:00-00:00,2021-04-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T09:00:00-00:00,2021-04-05T10:00:00-00:00,2021-04-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T08:00:00-00:00,2021-04-05T09:00:00-00:00,2021-04-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T17:00:00-00:00,2021-04-05T18:00:00-00:00,2021-04-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T03:00:00-00:00,2021-04-06T04:00:00-00:00,2021-04-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T02:00:00-00:00,2021-04-06T03:00:00-00:00,2021-04-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T01:00:00-00:00,2021-04-06T02:00:00-00:00,2021-04-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T23:00:00-00:00,2021-04-06T00:00:00-00:00,2021-04-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T06:00:00-00:00,2021-04-06T07:00:00-00:00,2021-04-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T21:00:00-00:00,2021-04-05T22:00:00-00:00,2021-04-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T11:00:00-00:00,2021-04-05T12:00:00-00:00,2021-04-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-06T00:00:00-00:00,2021-04-06T01:00:00-00:00,2021-04-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T10:00:00-00:00,2021-04-05T11:00:00-00:00,2021-04-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-05T19:00:00-00:00,2021-04-05T20:00:00-00:00,2021-04-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
