INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-29T17:00:00-00:00,2021-11-29T18:00:00-00:00,2021-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.1566,22
2021-11-29T20:00:00-00:00,2021-11-29T21:00:00-00:00,2021-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14277,22
2021-11-29T23:00:00-00:00,2021-11-30T00:00:00-00:00,2021-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T04:00:00-00:00,2021-11-30T05:00:00-00:00,2021-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T09:00:00-00:00,2021-11-29T10:00:00-00:00,2021-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T21:00:00-00:00,2021-11-29T22:00:00-00:00,2021-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.78389,22
2021-11-30T03:00:00-00:00,2021-11-30T04:00:00-00:00,2021-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T15:00:00-00:00,2021-11-29T16:00:00-00:00,2021-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T22:00:00-00:00,2021-11-29T23:00:00-00:00,2021-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T07:00:00-00:00,2021-11-30T08:00:00-00:00,2021-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T18:00:00-00:00,2021-11-29T19:00:00-00:00,2021-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.96839,22
2021-11-29T14:00:00-00:00,2021-11-29T15:00:00-00:00,2021-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T00:00:00-00:00,2021-11-30T01:00:00-00:00,2021-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T12:00:00-00:00,2021-11-29T13:00:00-00:00,2021-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T13:00:00-00:00,2021-11-29T14:00:00-00:00,2021-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T05:00:00-00:00,2021-11-30T06:00:00-00:00,2021-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T06:00:00-00:00,2021-11-30T07:00:00-00:00,2021-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T10:00:00-00:00,2021-11-29T11:00:00-00:00,2021-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-30T02:00:00-00:00,2021-11-30T03:00:00-00:00,2021-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T08:00:00-00:00,2021-11-29T09:00:00-00:00,2021-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T11:00:00-00:00,2021-11-29T12:00:00-00:00,2021-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T16:00:00-00:00,2021-11-29T17:00:00-00:00,2021-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18234,22
2021-11-30T01:00:00-00:00,2021-11-30T02:00:00-00:00,2021-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-11-29T20:00:00-00:00,2021-11-29T21:00:00-00:00,2021-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.23105,23
2021-11-30T02:00:00-00:00,2021-11-30T03:00:00-00:00,2021-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,82.11391,23
2021-11-30T07:00:00-00:00,2021-11-30T08:00:00-00:00,2021-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.7636,23
2021-11-29T13:00:00-00:00,2021-11-29T14:00:00-00:00,2021-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.73989,23
2021-11-29T16:00:00-00:00,2021-11-29T17:00:00-00:00,2021-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.17414,23
2021-11-29T19:00:00-00:00,2021-11-29T20:00:00-00:00,2021-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.60114,23
2021-11-29T21:00:00-00:00,2021-11-29T22:00:00-00:00,2021-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.40089,23
2021-11-30T00:00:00-00:00,2021-11-30T01:00:00-00:00,2021-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.36,23
2021-11-30T04:00:00-00:00,2021-11-30T05:00:00-00:00,2021-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.45442,23
2021-11-30T05:00:00-00:00,2021-11-30T06:00:00-00:00,2021-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.79678,23
2021-11-30T06:00:00-00:00,2021-11-30T07:00:00-00:00,2021-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.63479,23
2021-11-29T10:00:00-00:00,2021-11-29T11:00:00-00:00,2021-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.0766,23
2021-11-29T14:00:00-00:00,2021-11-29T15:00:00-00:00,2021-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.30891,23
2021-11-29T23:00:00-00:00,2021-11-30T00:00:00-00:00,2021-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.83496,23
2021-11-29T12:00:00-00:00,2021-11-29T13:00:00-00:00,2021-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.70228,23
2021-11-29T22:00:00-00:00,2021-11-29T23:00:00-00:00,2021-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.98503,23
2021-11-29T09:00:00-00:00,2021-11-29T10:00:00-00:00,2021-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.53489,23
2021-11-29T11:00:00-00:00,2021-11-29T12:00:00-00:00,2021-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.89053,23
2021-11-29T15:00:00-00:00,2021-11-29T16:00:00-00:00,2021-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.90164,23
2021-11-29T17:00:00-00:00,2021-11-29T18:00:00-00:00,2021-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.77376,23
2021-11-29T08:00:00-00:00,2021-11-29T09:00:00-00:00,2021-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.03025,23
2021-11-30T01:00:00-00:00,2021-11-30T02:00:00-00:00,2021-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,93.6113,23
2021-11-30T03:00:00-00:00,2021-11-30T04:00:00-00:00,2021-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.64202,23
2021-11-29T18:00:00-00:00,2021-11-29T19:00:00-00:00,2021-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.87236,23
2021-11-29T19:00:00-00:00,2021-11-29T20:00:00-00:00,2021-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23708,24
2021-11-29T22:00:00-00:00,2021-11-29T23:00:00-00:00,2021-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80476,24
2021-11-29T13:00:00-00:00,2021-11-29T14:00:00-00:00,2021-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02987,24
2021-11-29T11:00:00-00:00,2021-11-29T12:00:00-00:00,2021-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53435,24
2021-11-30T06:00:00-00:00,2021-11-30T07:00:00-00:00,2021-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34005,24
2021-11-30T03:00:00-00:00,2021-11-30T04:00:00-00:00,2021-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10093,24
2021-11-30T01:00:00-00:00,2021-11-30T02:00:00-00:00,2021-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44933,24
2021-11-29T20:00:00-00:00,2021-11-29T21:00:00-00:00,2021-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.21746,24
2021-11-29T10:00:00-00:00,2021-11-29T11:00:00-00:00,2021-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51579,24
2021-11-29T17:00:00-00:00,2021-11-29T18:00:00-00:00,2021-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.58263,24
2021-11-30T00:00:00-00:00,2021-11-30T01:00:00-00:00,2021-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-11-29T12:00:00-00:00,2021-11-29T13:00:00-00:00,2021-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54283,24
2021-11-29T09:00:00-00:00,2021-11-29T10:00:00-00:00,2021-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63674,24
2021-11-30T07:00:00-00:00,2021-11-30T08:00:00-00:00,2021-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14239,24
2021-11-29T21:00:00-00:00,2021-11-29T22:00:00-00:00,2021-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.10595,24
2021-11-29T23:00:00-00:00,2021-11-30T00:00:00-00:00,2021-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08377,24
2021-11-29T16:00:00-00:00,2021-11-29T17:00:00-00:00,2021-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.83653,24
2021-11-29T15:00:00-00:00,2021-11-29T16:00:00-00:00,2021-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.39898,24
2021-11-29T08:00:00-00:00,2021-11-29T09:00:00-00:00,2021-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.8533,24
2021-11-30T05:00:00-00:00,2021-11-30T06:00:00-00:00,2021-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20095,24
2021-11-30T04:00:00-00:00,2021-11-30T05:00:00-00:00,2021-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2325,24
2021-11-30T02:00:00-00:00,2021-11-30T03:00:00-00:00,2021-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13138,24
2021-11-29T18:00:00-00:00,2021-11-29T19:00:00-00:00,2021-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.46553,24
2021-11-29T14:00:00-00:00,2021-11-29T15:00:00-00:00,2021-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54989,24
2021-11-29T14:00:00-00:00,2021-11-29T15:00:00-00:00,2021-11-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T11:00:00-00:00,2021-11-29T12:00:00-00:00,2021-11-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T09:00:00-00:00,2021-11-29T10:00:00-00:00,2021-11-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T18:00:00-00:00,2021-11-29T19:00:00-00:00,2021-11-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T12:00:00-00:00,2021-11-29T13:00:00-00:00,2021-11-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T06:00:00-00:00,2021-11-30T07:00:00-00:00,2021-11-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T21:00:00-00:00,2021-11-29T22:00:00-00:00,2021-11-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T10:00:00-00:00,2021-11-29T11:00:00-00:00,2021-11-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T07:00:00-00:00,2021-11-30T08:00:00-00:00,2021-11-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T05:00:00-00:00,2021-11-30T06:00:00-00:00,2021-11-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T23:00:00-00:00,2021-11-30T00:00:00-00:00,2021-11-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T20:00:00-00:00,2021-11-29T21:00:00-00:00,2021-11-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T02:00:00-00:00,2021-11-30T03:00:00-00:00,2021-11-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T03:00:00-00:00,2021-11-30T04:00:00-00:00,2021-11-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T01:00:00-00:00,2021-11-30T02:00:00-00:00,2021-11-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T04:00:00-00:00,2021-11-30T05:00:00-00:00,2021-11-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T17:00:00-00:00,2021-11-29T18:00:00-00:00,2021-11-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-30T00:00:00-00:00,2021-11-30T01:00:00-00:00,2021-11-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T22:00:00-00:00,2021-11-29T23:00:00-00:00,2021-11-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T19:00:00-00:00,2021-11-29T20:00:00-00:00,2021-11-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T16:00:00-00:00,2021-11-29T17:00:00-00:00,2021-11-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T15:00:00-00:00,2021-11-29T16:00:00-00:00,2021-11-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T08:00:00-00:00,2021-11-29T09:00:00-00:00,2021-11-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-11-29T13:00:00-00:00,2021-11-29T14:00:00-00:00,2021-11-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
