INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-04T01:00:00-00:00,2021-02-04T02:00:00-00:00,2021-02-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.9221,22
2021-02-03T10:00:00-00:00,2021-02-03T11:00:00-00:00,2021-02-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-03T11:00:00-00:00,2021-02-03T12:00:00-00:00,2021-02-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-03T22:00:00-00:00,2021-02-03T23:00:00-00:00,2021-02-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01459,22
2021-02-04T07:00:00-00:00,2021-02-04T08:00:00-00:00,2021-02-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.25983,22
2021-02-03T14:00:00-00:00,2021-02-03T15:00:00-00:00,2021-02-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.26547,22
2021-02-04T02:00:00-00:00,2021-02-04T03:00:00-00:00,2021-02-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.63511,22
2021-02-04T06:00:00-00:00,2021-02-04T07:00:00-00:00,2021-02-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.56537,22
2021-02-03T09:00:00-00:00,2021-02-03T10:00:00-00:00,2021-02-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-03T19:00:00-00:00,2021-02-03T20:00:00-00:00,2021-02-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.32896,22
2021-02-04T05:00:00-00:00,2021-02-04T06:00:00-00:00,2021-02-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.20477,22
2021-02-03T16:00:00-00:00,2021-02-03T17:00:00-00:00,2021-02-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.33578,22
2021-02-03T23:00:00-00:00,2021-02-04T00:00:00-00:00,2021-02-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.3805,22
2021-02-03T20:00:00-00:00,2021-02-03T21:00:00-00:00,2021-02-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.69753,22
2021-02-03T21:00:00-00:00,2021-02-03T22:00:00-00:00,2021-02-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.46866,22
2021-02-04T00:00:00-00:00,2021-02-04T01:00:00-00:00,2021-02-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.6453,22
2021-02-03T13:00:00-00:00,2021-02-03T14:00:00-00:00,2021-02-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25411,22
2021-02-03T08:00:00-00:00,2021-02-03T09:00:00-00:00,2021-02-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-03T12:00:00-00:00,2021-02-03T13:00:00-00:00,2021-02-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-02-03T15:00:00-00:00,2021-02-03T16:00:00-00:00,2021-02-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.0612,22
2021-02-04T03:00:00-00:00,2021-02-04T04:00:00-00:00,2021-02-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18343,22
2021-02-03T17:00:00-00:00,2021-02-03T18:00:00-00:00,2021-02-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.87438,22
2021-02-04T04:00:00-00:00,2021-02-04T05:00:00-00:00,2021-02-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.47704,22
2021-02-03T17:00:00-00:00,2021-02-03T18:00:00-00:00,2021-02-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.00372,23
2021-02-04T06:00:00-00:00,2021-02-04T07:00:00-00:00,2021-02-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.43473,23
2021-02-03T08:00:00-00:00,2021-02-03T09:00:00-00:00,2021-02-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83117,23
2021-02-03T09:00:00-00:00,2021-02-03T10:00:00-00:00,2021-02-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.73111,23
2021-02-03T16:00:00-00:00,2021-02-03T17:00:00-00:00,2021-02-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.3014,23
2021-02-04T00:00:00-00:00,2021-02-04T01:00:00-00:00,2021-02-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.21261,23
2021-02-03T11:00:00-00:00,2021-02-03T12:00:00-00:00,2021-02-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.63853,23
2021-02-03T22:00:00-00:00,2021-02-03T23:00:00-00:00,2021-02-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.21697,23
2021-02-03T23:00:00-00:00,2021-02-04T00:00:00-00:00,2021-02-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.39475,23
2021-02-04T01:00:00-00:00,2021-02-04T02:00:00-00:00,2021-02-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.06794,23
2021-02-04T02:00:00-00:00,2021-02-04T03:00:00-00:00,2021-02-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.24743,23
2021-02-03T18:00:00-00:00,2021-02-03T19:00:00-00:00,2021-02-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.58333,23
2021-02-03T10:00:00-00:00,2021-02-03T11:00:00-00:00,2021-02-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.91065,23
2021-02-03T13:00:00-00:00,2021-02-03T14:00:00-00:00,2021-02-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.07844,23
2021-02-03T12:00:00-00:00,2021-02-03T13:00:00-00:00,2021-02-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.89426,23
2021-02-03T20:00:00-00:00,2021-02-03T21:00:00-00:00,2021-02-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.80934,23
2021-02-03T21:00:00-00:00,2021-02-03T22:00:00-00:00,2021-02-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.70066,23
2021-02-03T19:00:00-00:00,2021-02-03T20:00:00-00:00,2021-02-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.02865,23
2021-02-04T03:00:00-00:00,2021-02-04T04:00:00-00:00,2021-02-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.3321,23
2021-02-04T05:00:00-00:00,2021-02-04T06:00:00-00:00,2021-02-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.71868,23
2021-02-03T15:00:00-00:00,2021-02-03T16:00:00-00:00,2021-02-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.11519,23
2021-02-04T04:00:00-00:00,2021-02-04T05:00:00-00:00,2021-02-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.53949,23
2021-02-04T07:00:00-00:00,2021-02-04T08:00:00-00:00,2021-02-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.07975,23
2021-02-03T14:00:00-00:00,2021-02-03T15:00:00-00:00,2021-02-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.52005,23
2021-02-03T10:00:00-00:00,2021-02-03T11:00:00-00:00,2021-02-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57496,24
2021-02-03T17:00:00-00:00,2021-02-03T18:00:00-00:00,2021-02-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-04T04:00:00-00:00,2021-02-04T05:00:00-00:00,2021-02-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.31391,24
2021-02-03T09:00:00-00:00,2021-02-03T10:00:00-00:00,2021-02-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60354,24
2021-02-04T06:00:00-00:00,2021-02-04T07:00:00-00:00,2021-02-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52102,24
2021-02-04T00:00:00-00:00,2021-02-04T01:00:00-00:00,2021-02-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-04T07:00:00-00:00,2021-02-04T08:00:00-00:00,2021-02-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T23:00:00-00:00,2021-02-04T00:00:00-00:00,2021-02-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04118,24
2021-02-04T01:00:00-00:00,2021-02-04T02:00:00-00:00,2021-02-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T22:00:00-00:00,2021-02-03T23:00:00-00:00,2021-02-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74867,24
2021-02-03T11:00:00-00:00,2021-02-03T12:00:00-00:00,2021-02-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.66728,24
2021-02-03T14:00:00-00:00,2021-02-03T15:00:00-00:00,2021-02-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-04T03:00:00-00:00,2021-02-04T04:00:00-00:00,2021-02-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T19:00:00-00:00,2021-02-03T20:00:00-00:00,2021-02-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69307,24
2021-02-03T12:00:00-00:00,2021-02-03T13:00:00-00:00,2021-02-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76529,24
2021-02-03T18:00:00-00:00,2021-02-03T19:00:00-00:00,2021-02-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77393,24
2021-02-03T21:00:00-00:00,2021-02-03T22:00:00-00:00,2021-02-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69599,24
2021-02-03T13:00:00-00:00,2021-02-03T14:00:00-00:00,2021-02-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.09051,24
2021-02-04T02:00:00-00:00,2021-02-04T03:00:00-00:00,2021-02-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T16:00:00-00:00,2021-02-03T17:00:00-00:00,2021-02-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-04T05:00:00-00:00,2021-02-04T06:00:00-00:00,2021-02-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T20:00:00-00:00,2021-02-03T21:00:00-00:00,2021-02-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58282,24
2021-02-03T15:00:00-00:00,2021-02-03T16:00:00-00:00,2021-02-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-02-03T08:00:00-00:00,2021-02-03T09:00:00-00:00,2021-02-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64435,24
2021-02-04T00:00:00-00:00,2021-02-04T01:00:00-00:00,2021-02-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T07:00:00-00:00,2021-02-04T08:00:00-00:00,2021-02-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T13:00:00-00:00,2021-02-03T14:00:00-00:00,2021-02-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T12:00:00-00:00,2021-02-03T13:00:00-00:00,2021-02-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T06:00:00-00:00,2021-02-04T07:00:00-00:00,2021-02-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T05:00:00-00:00,2021-02-04T06:00:00-00:00,2021-02-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T23:00:00-00:00,2021-02-04T00:00:00-00:00,2021-02-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T20:00:00-00:00,2021-02-03T21:00:00-00:00,2021-02-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T19:00:00-00:00,2021-02-03T20:00:00-00:00,2021-02-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T09:00:00-00:00,2021-02-03T10:00:00-00:00,2021-02-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T08:00:00-00:00,2021-02-03T09:00:00-00:00,2021-02-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T11:00:00-00:00,2021-02-03T12:00:00-00:00,2021-02-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T03:00:00-00:00,2021-02-04T04:00:00-00:00,2021-02-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T21:00:00-00:00,2021-02-03T22:00:00-00:00,2021-02-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T15:00:00-00:00,2021-02-03T16:00:00-00:00,2021-02-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T17:00:00-00:00,2021-02-03T18:00:00-00:00,2021-02-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T10:00:00-00:00,2021-02-03T11:00:00-00:00,2021-02-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T01:00:00-00:00,2021-02-04T02:00:00-00:00,2021-02-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T22:00:00-00:00,2021-02-03T23:00:00-00:00,2021-02-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T18:00:00-00:00,2021-02-03T19:00:00-00:00,2021-02-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T02:00:00-00:00,2021-02-04T03:00:00-00:00,2021-02-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-04T04:00:00-00:00,2021-02-04T05:00:00-00:00,2021-02-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T14:00:00-00:00,2021-02-03T15:00:00-00:00,2021-02-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-02-03T16:00:00-00:00,2021-02-03T17:00:00-00:00,2021-02-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
