INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-11T10:00:00-00:00,2021-10-11T11:00:00-00:00,2021-10-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10227,22
2021-10-11T12:00:00-00:00,2021-10-11T13:00:00-00:00,2021-10-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.99924,22
2021-10-11T15:00:00-00:00,2021-10-11T16:00:00-00:00,2021-10-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.32227,22
2021-10-12T06:00:00-00:00,2021-10-12T07:00:00-00:00,2021-10-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T20:00:00-00:00,2021-10-11T21:00:00-00:00,2021-10-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.9129,22
2021-10-12T02:00:00-00:00,2021-10-12T03:00:00-00:00,2021-10-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-12T05:00:00-00:00,2021-10-12T06:00:00-00:00,2021-10-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-12T03:00:00-00:00,2021-10-12T04:00:00-00:00,2021-10-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T09:00:00-00:00,2021-10-11T10:00:00-00:00,2021-10-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T07:00:00-00:00,2021-10-11T08:00:00-00:00,2021-10-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51766,22
2021-10-11T11:00:00-00:00,2021-10-11T12:00:00-00:00,2021-10-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65359,22
2021-10-11T08:00:00-00:00,2021-10-11T09:00:00-00:00,2021-10-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T13:00:00-00:00,2021-10-11T14:00:00-00:00,2021-10-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T16:00:00-00:00,2021-10-11T17:00:00-00:00,2021-10-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.83544,22
2021-10-11T21:00:00-00:00,2021-10-11T22:00:00-00:00,2021-10-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.48062,22
2021-10-11T22:00:00-00:00,2021-10-11T23:00:00-00:00,2021-10-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.13487,22
2021-10-11T17:00:00-00:00,2021-10-11T18:00:00-00:00,2021-10-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.87821,22
2021-10-11T18:00:00-00:00,2021-10-11T19:00:00-00:00,2021-10-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.88438,22
2021-10-11T19:00:00-00:00,2021-10-11T20:00:00-00:00,2021-10-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.22519,22
2021-10-11T23:00:00-00:00,2021-10-12T00:00:00-00:00,2021-10-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.17277,22
2021-10-12T01:00:00-00:00,2021-10-12T02:00:00-00:00,2021-10-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-10-11T11:00:00-00:00,2021-10-11T12:00:00-00:00,2021-10-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.55966,23
2021-10-11T12:00:00-00:00,2021-10-11T13:00:00-00:00,2021-10-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.92619,23
2021-10-11T08:00:00-00:00,2021-10-11T09:00:00-00:00,2021-10-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.54,23
2021-10-11T14:00:00-00:00,2021-10-11T15:00:00-00:00,2021-10-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.34745,23
2021-10-11T10:00:00-00:00,2021-10-11T11:00:00-00:00,2021-10-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.21612,23
2021-10-12T06:00:00-00:00,2021-10-12T07:00:00-00:00,2021-10-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.29,23
2021-10-11T09:00:00-00:00,2021-10-11T10:00:00-00:00,2021-10-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.44,23
2021-10-12T03:00:00-00:00,2021-10-12T04:00:00-00:00,2021-10-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.66,23
2021-10-11T20:00:00-00:00,2021-10-11T21:00:00-00:00,2021-10-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.44579,23
2021-10-12T04:00:00-00:00,2021-10-12T05:00:00-00:00,2021-10-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.86,23
2021-10-12T05:00:00-00:00,2021-10-12T06:00:00-00:00,2021-10-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.64,23
2021-10-12T01:00:00-00:00,2021-10-12T02:00:00-00:00,2021-10-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.49,23
2021-10-11T23:00:00-00:00,2021-10-12T00:00:00-00:00,2021-10-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.91527,23
2021-10-12T00:00:00-00:00,2021-10-12T01:00:00-00:00,2021-10-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.86701,23
2021-10-11T21:00:00-00:00,2021-10-11T22:00:00-00:00,2021-10-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.07508,23
2021-10-11T17:00:00-00:00,2021-10-11T18:00:00-00:00,2021-10-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.86975,23
2021-10-11T15:00:00-00:00,2021-10-11T16:00:00-00:00,2021-10-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.99833,23
2021-10-11T13:00:00-00:00,2021-10-11T14:00:00-00:00,2021-10-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.21782,23
2021-10-12T02:00:00-00:00,2021-10-12T03:00:00-00:00,2021-10-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.35513,23
2021-10-11T22:00:00-00:00,2021-10-11T23:00:00-00:00,2021-10-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.41472,23
2021-10-11T16:00:00-00:00,2021-10-11T17:00:00-00:00,2021-10-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.65086,23
2021-10-11T19:00:00-00:00,2021-10-11T20:00:00-00:00,2021-10-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.06403,23
2021-10-11T18:00:00-00:00,2021-10-11T19:00:00-00:00,2021-10-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.34567,23
2021-10-11T07:00:00-00:00,2021-10-11T08:00:00-00:00,2021-10-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.60829,23
2021-10-12T00:00:00-00:00,2021-10-12T01:00:00-00:00,2021-10-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.81952,24
2021-10-11T19:00:00-00:00,2021-10-11T20:00:00-00:00,2021-10-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42353,24
2021-10-11T17:00:00-00:00,2021-10-11T18:00:00-00:00,2021-10-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60553,24
2021-10-11T10:00:00-00:00,2021-10-11T11:00:00-00:00,2021-10-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.48015,24
2021-10-12T02:00:00-00:00,2021-10-12T03:00:00-00:00,2021-10-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16515,24
2021-10-11T22:00:00-00:00,2021-10-11T23:00:00-00:00,2021-10-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48164,24
2021-10-11T18:00:00-00:00,2021-10-11T19:00:00-00:00,2021-10-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43848,24
2021-10-11T16:00:00-00:00,2021-10-11T17:00:00-00:00,2021-10-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75134,24
2021-10-12T05:00:00-00:00,2021-10-12T06:00:00-00:00,2021-10-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.56451,24
2021-10-12T03:00:00-00:00,2021-10-12T04:00:00-00:00,2021-10-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.87937,24
2021-10-11T21:00:00-00:00,2021-10-11T22:00:00-00:00,2021-10-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44812,24
2021-10-11T07:00:00-00:00,2021-10-11T08:00:00-00:00,2021-10-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.49081,24
2021-10-12T06:00:00-00:00,2021-10-12T07:00:00-00:00,2021-10-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65493,24
2021-10-11T20:00:00-00:00,2021-10-11T21:00:00-00:00,2021-10-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35202,24
2021-10-11T15:00:00-00:00,2021-10-11T16:00:00-00:00,2021-10-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.40446,24
2021-10-12T04:00:00-00:00,2021-10-12T05:00:00-00:00,2021-10-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.54935,24
2021-10-12T01:00:00-00:00,2021-10-12T02:00:00-00:00,2021-10-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55413,24
2021-10-11T11:00:00-00:00,2021-10-11T12:00:00-00:00,2021-10-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.57153,24
2021-10-11T23:00:00-00:00,2021-10-12T00:00:00-00:00,2021-10-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17595,24
2021-10-11T12:00:00-00:00,2021-10-11T13:00:00-00:00,2021-10-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.70297,24
2021-10-11T08:00:00-00:00,2021-10-11T09:00:00-00:00,2021-10-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42909,24
2021-10-11T14:00:00-00:00,2021-10-11T15:00:00-00:00,2021-10-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.53118,24
2021-10-11T09:00:00-00:00,2021-10-11T10:00:00-00:00,2021-10-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.43003,24
2021-10-11T13:00:00-00:00,2021-10-11T14:00:00-00:00,2021-10-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.65225,24
2021-10-11T15:00:00-00:00,2021-10-11T16:00:00-00:00,2021-10-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T00:00:00-00:00,2021-10-12T01:00:00-00:00,2021-10-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T21:00:00-00:00,2021-10-11T22:00:00-00:00,2021-10-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T05:00:00-00:00,2021-10-12T06:00:00-00:00,2021-10-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T09:00:00-00:00,2021-10-11T10:00:00-00:00,2021-10-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T10:00:00-00:00,2021-10-11T11:00:00-00:00,2021-10-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T14:00:00-00:00,2021-10-11T15:00:00-00:00,2021-10-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T19:00:00-00:00,2021-10-11T20:00:00-00:00,2021-10-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T02:00:00-00:00,2021-10-12T03:00:00-00:00,2021-10-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T03:00:00-00:00,2021-10-12T04:00:00-00:00,2021-10-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T06:00:00-00:00,2021-10-12T07:00:00-00:00,2021-10-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T11:00:00-00:00,2021-10-11T12:00:00-00:00,2021-10-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T16:00:00-00:00,2021-10-11T17:00:00-00:00,2021-10-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T18:00:00-00:00,2021-10-11T19:00:00-00:00,2021-10-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T08:00:00-00:00,2021-10-11T09:00:00-00:00,2021-10-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T20:00:00-00:00,2021-10-11T21:00:00-00:00,2021-10-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T23:00:00-00:00,2021-10-12T00:00:00-00:00,2021-10-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T01:00:00-00:00,2021-10-12T02:00:00-00:00,2021-10-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T07:00:00-00:00,2021-10-11T08:00:00-00:00,2021-10-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T13:00:00-00:00,2021-10-11T14:00:00-00:00,2021-10-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-12T04:00:00-00:00,2021-10-12T05:00:00-00:00,2021-10-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T12:00:00-00:00,2021-10-11T13:00:00-00:00,2021-10-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T22:00:00-00:00,2021-10-11T23:00:00-00:00,2021-10-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-10-11T17:00:00-00:00,2021-10-11T18:00:00-00:00,2021-10-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
