INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.99799,22
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.61485,22
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5151,22
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.23084,22
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.3235,22
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18271,22
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.08998,22
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.38619,22
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.92875,22
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.46693,23
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.23582,23
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.64278,23
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.65137,23
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.71646,23
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38133,23
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.23159,23
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.68744,23
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.36209,23
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.1589,23
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.61106,23
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.62149,23
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.89568,23
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.55595,23
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.93778,23
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.49325,23
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.32868,23
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.83908,23
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.97185,23
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.00949,23
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.83624,23
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.78805,23
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.55737,23
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.05586,23
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32163,24
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.238,24
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26643,24
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15115,24
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17203,24
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40629,24
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18782,24
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4783,24
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3492,24
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63144,24
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.01607,24
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7911,24
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41159,24
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45474,24
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42594,24
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37385,24
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39847,24
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.4609,24
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0051,24
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42779,24
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32004,24
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48915,24
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2807,24
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25542,24
2021-04-14T22:00:00-00:00,2021-04-14T23:00:00-00:00,2021-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T02:00:00-00:00,2021-04-15T03:00:00-00:00,2021-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T14:00:00-00:00,2021-04-14T15:00:00-00:00,2021-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T20:00:00-00:00,2021-04-14T21:00:00-00:00,2021-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T05:00:00-00:00,2021-04-15T06:00:00-00:00,2021-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T08:00:00-00:00,2021-04-14T09:00:00-00:00,2021-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T13:00:00-00:00,2021-04-14T14:00:00-00:00,2021-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T16:00:00-00:00,2021-04-14T17:00:00-00:00,2021-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T07:00:00-00:00,2021-04-14T08:00:00-00:00,2021-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T17:00:00-00:00,2021-04-14T18:00:00-00:00,2021-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T15:00:00-00:00,2021-04-14T16:00:00-00:00,2021-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T19:00:00-00:00,2021-04-14T20:00:00-00:00,2021-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T21:00:00-00:00,2021-04-14T22:00:00-00:00,2021-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T03:00:00-00:00,2021-04-15T04:00:00-00:00,2021-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T09:00:00-00:00,2021-04-14T10:00:00-00:00,2021-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T10:00:00-00:00,2021-04-14T11:00:00-00:00,2021-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T11:00:00-00:00,2021-04-14T12:00:00-00:00,2021-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T12:00:00-00:00,2021-04-14T13:00:00-00:00,2021-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T00:00:00-00:00,2021-04-15T01:00:00-00:00,2021-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T18:00:00-00:00,2021-04-14T19:00:00-00:00,2021-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T01:00:00-00:00,2021-04-15T02:00:00-00:00,2021-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T04:00:00-00:00,2021-04-15T05:00:00-00:00,2021-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-15T06:00:00-00:00,2021-04-15T07:00:00-00:00,2021-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-04-14T23:00:00-00:00,2021-04-15T00:00:00-00:00,2021-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
